----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:41:44,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,24.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.373228581373,1.79298831386,3.98981562357,0.00797825073793
16.0,0.363383223112,1.75993322204,4.10477699925,-0.00216218735436
77.0,0.383073939635,1.77095158598,3.85843119422,-0.00239801149604
216.0,0.609517179653,1.88113522538,4.34291127745,0.00255429547926
242.0,0.717816120531,1.83706176962,4.62210318982,-0.00239801149604
273.0,0.747352195316,1.79298831386,4.81917983385,-0.000275594220912
304.0,0.934414002287,1.8040066778,4.96698731687,-0.00145471492932
334.0,0.993486151857,1.78196994992,4.83560288752,-0.00239801149604
365.0,0.835960419671,1.67178631052,4.81917983385,0.00137517477086
396.0,0.806424344886,1.56160267112,5.01625647788,-0.00310548392109
427.0,0.658743970961,1.50651085142,5.49252503428,-0.001690539071
457.0,0.451991447467,1.48447412354,6.02627427852,0.00939319558802
488.0,0.619362537915,1.5285475793,6.50254283492,0.00703495417121
519.0,0.747352195316,1.67178631052,6.98702291816,0.00137517477086
549.0,0.924568644026,1.79298831386,7.2826378842,-0.00286965977941
580.0,1.14116652578,1.87011686144,7.61931048442,0.00184682305422
611.0,1.37745512406,1.92520868114,7.85744476262,-0.000983066645956
643.0,1.63343443886,2.03539232053,8.14484820182,0.00137517477086
673.0,1.80080552931,2.15659432387,8.52257843621,-0.001690539071
704.0,2.00755805281,2.33288814691,9.07275073412,-0.00357713220445
736.0,2.17492914325,2.58631051753,9.80357662239,-0.00239801149604
767.0,2.48013524937,2.92787979967,10.5261909838,-0.00121889078764
798.0,2.87394957983,3.2143572621,11.0845748086,0.000903526487495
829.0,3.14961961116,3.46777963272,11.462305043,-0.00239801149604
861.0,3.49420715032,3.83138564274,11.856458331,-0.00239801149604
891.0,3.62219680772,4.25008347245,12.4312652094,-0.001690539071
923.0,3.91755755557,4.73489148581,12.997860561,0.00750660245457
954.0,4.19322758689,5.25275459098,13.4741291174,-0.00286965977941
986.0,4.50827905127,5.86978297162,13.7533210298,0.00161099891254
1016.0,4.71503157476,6.49782971619,13.8354362981,-0.000511418362593
1048.0,4.89224802347,7.08180300501,13.9093400396,-0.00216218735436
1079.0,5.09900054696,7.65475792988,14.0243014153,-0.00121889078764
1111.0,5.31559842872,8.21669449082,14.0817821032,-0.00121889078764
1141.0,5.40420665308,8.78964941569,14.0243014153,-0.00310548392109
1172.0,5.36482522003,9.32954924875,13.794378664,-0.00216218735436
1204.0,5.25652627915,9.82537562604,13.4166484296,-3.97700792305e-05
1234.0,4.94147481478,10.0567612688,13.145668044,0.00821407487961
1266.0,4.56735120084,10.1559265442,12.9650144537,0.000903526487495
1297.0,4.47874297648,10.1669449082,12.7597262828,-3.97700792305e-05
1329.0,4.32121724429,10.1559265442,12.652976434,-0.001690539071
1359.0,4.43936154343,10.0457429048,12.3163038337,-0.00192636321268
1391.0,4.27199045299,9.9245409015,11.9467851262,-0.00263383563772
1422.0,4.07508328775,9.82537562604,11.6840162675,0.00373341618767
1454.0,3.84864004774,9.71519198664,11.2652283989,0.00939319558802
1484.0,3.71080503207,9.56093489149,10.7971713694,0.00679913002953
1516.0,3.57297001641,9.40667779633,10.1402492226,-0.00239801149604
1547.0,3.29729998508,9.25242070117,9.45869249534,-0.00381295634613
