----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:39:24,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,25.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.81348515738,6.57495826377,2.51995232019,0.00939319558802
35.0,4.80363979911,6.56393989983,2.51174079336,-0.000747242504274
59.0,4.80363979911,6.55292153589,2.49531773969,0.00892154730466
90.0,4.80363979911,6.53088480801,2.42141399818,-0.00145471492932
121.0,4.76425836607,6.50884808013,2.331087203,-0.00475625291286
152.0,4.81348515738,6.45375626043,2.33929872983,-0.00145471492932
182.0,4.78394908259,6.40968280467,2.46247163235,-0.00145471492932
213.0,4.78394908259,6.39866444073,2.70881743739,-0.00263383563772
244.0,4.95132017304,6.37662771285,2.89768255458,-0.00286965977941
274.0,5.00054696435,6.34357262104,3.16866294012,-0.00192636321268
305.0,4.99070160609,6.32153589316,3.35752805731,-0.00121889078764
336.0,5.06946447218,6.28848080134,3.64493149652,0.00184682305422
367.0,5.15807269653,6.2223706177,4.00623867724,-0.00239801149604
397.0,5.33528914524,6.167278798,4.29364211644,-0.00428460462949
428.0,5.49281487743,6.20033388982,4.63852624349,-0.00192636321268
459.0,5.6798766844,6.2774624374,5.10658327306,0.00444088861271
489.0,5.8866292079,6.38764607679,5.43504434644,-0.00216218735436
520.0,6.17214459748,6.50884808013,5.80456305399,-0.00192636321268
551.0,6.50688677838,6.68514190317,6.24798550305,-0.001690539071
582.0,6.72348466014,6.91652754591,6.60929268377,0.0084498990213
612.0,7.1960618567,7.19198664441,7.0198690255,0.00915737144634
643.0,7.64894833673,7.47846410684,7.40581078672,-0.00805779089639
674.0,8.05260802546,7.8530884808,7.82459865528,-0.000747242504274
705.0,8.28889662374,8.32687813022,8.17769430916,-0.00192636321268
736.0,8.64332952116,8.83372287145,8.70323202657,-0.00428460462949
767.0,9.02729849336,9.34056761269,9.01527004628,-0.00216218735436
798.0,9.24389637512,9.77028380634,9.31088501232,-0.00357713220445
829.0,9.52941176471,10.2440734558,9.65576913937,-0.00192636321268
860.0,9.74600964646,10.7398998331,9.93496105174,-0.00145471492932
891.0,9.9429168117,11.2026711185,10.1648838031,0.00113935062918
922.0,10.2382775595,11.665442404,10.3044797593,-0.00687867018799
952.0,10.4154940083,12.1061769616,10.3865950276,-0.00145471492932
983.0,10.40564865,12.4918196995,10.3783835008,-0.000983066645956
1014.0,10.5730197404,12.8003338898,10.2962682325,-0.00263383563772
1044.0,10.6025558152,13.2080133556,10.3291143398,-0.00263383563772
1075.0,10.6419372483,13.6487479132,10.2469990715,-0.00381295634613
1106.0,10.5828650987,14.1445742905,10.0745570079,0.00396924032935
1137.0,10.4647207996,14.596327212,9.97601868592,0.00797825073793
1167.0,10.031525036,14.8828046745,9.67219219304,-0.00263383563772
1198.0,9.6081746308,15.0480801336,9.31088501232,-0.000983066645956
1229.0,9.54910248123,15.0370617696,8.80998187542,-0.00145471492932
1261.0,9.4801849734,15.0260434057,8.13663667499,0.00986484387138
1291.0,9.46049425687,14.9929883139,7.52898368924,-0.00263383563772
1323.0,9.24389637512,14.8607679466,7.15946498168,0.00137517477086
1354.0,8.89930883596,14.7065108514,6.69140795212,-0.00334130806277
1384.0,8.66302023768,14.5191986644,6.3547353519,-0.00216218735436
1415.0,8.30858734026,14.3429048414,5.95237053701,0.00279011962094
