----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:37:47,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,24.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.373228581373,2.78464106845,4.76169914601,0.00915737144634
35.0,0.343692506588,2.75158597663,4.72064151184,-0.00381295634613
63.0,0.35353786485,2.72954924875,4.78633372651,0.000903526487495
94.0,0.363383223112,2.66343906511,4.86023746802,0.000903526487495
123.0,0.392919297897,2.60834724541,4.91771815587,-0.00192636321268
154.0,0.41261001442,2.58631051753,4.96698731687,-0.00428460462949
185.0,0.35353786485,2.58631051753,4.97519884371,0.00821407487961
216.0,0.392919297897,2.57529215359,5.08194869256,-0.00404878048781
246.0,0.392919297897,2.57529215359,5.20512159507,-0.00711449432967
277.0,0.491372880513,2.59732888147,5.39398671227,-0.001690539071
308.0,0.550445030083,2.59732888147,5.49252503428,-0.00192636321268
338.0,0.688280045746,2.58631051753,5.64854404414,-0.00286965977941
369.0,0.875341852717,2.61936560935,5.84562068816,-0.00381295634613
400.0,1.10178509274,2.66343906511,5.97700511752,-0.001690539071
431.0,1.18054795883,2.63038397329,6.24798550305,0.000431878204132
461.0,1.24946546666,2.56427378965,6.61750421061,0.00279011962094
492.0,1.29869225797,2.47612687813,6.8310039083,-0.00145471492932
523.0,1.39714584058,2.52020033389,7.34833009888,-0.000275594220912
553.0,1.4955994232,2.49816360601,7.89029086995,-0.00310548392109
584.0,1.64327979713,2.43205342237,8.35834789952,0.00514836103776
616.0,1.79096017105,2.41001669449,8.96600088527,0.00137517477086
647.0,1.91894982845,2.41001669449,9.58186539786,-0.00216218735436
678.0,2.09616627716,2.52020033389,10.1566722763,-0.00121889078764
709.0,2.25369200935,2.72954924875,10.9203442719,-0.001690539071
741.0,2.45059917458,2.98297161937,11.5772664186,-0.00357713220445
772.0,2.53920739894,3.28046744574,12.1356502434,-0.00263383563772
803.0,2.75580528069,3.58898163606,12.7597262828,0.0020826471959
834.0,2.9330217294,3.89749582638,13.2277833124,-0.00145471492932
866.0,3.15946496942,4.18397328881,13.6958403419,-0.00192636321268
896.0,3.38590820944,4.48146911519,14.1146282105,0.00632748174616
928.0,3.57297001641,4.78998330551,14.4102431765,0.000196054062451
959.0,3.70095967381,5.13155258765,14.7140696694,0.00279011962094
990.0,3.858485406,5.37395659432,15.1000114306,0.0108081404381
1021.0,4.01601113818,5.62737896494,15.5023762455,-3.97700792305e-05
1052.0,4.14400079558,5.92487479132,15.9293756409,-0.000983066645956
1084.0,4.19322758689,6.26644407346,16.2167790801,-0.00263383563772
1115.0,4.18338222863,6.61903171953,16.3974326705,0.00161099891254
1146.0,4.39998011039,6.91652754591,16.4631248852,-0.00263383563772
1177.0,4.42951618517,7.20300500835,16.471336412,-0.00192636321268
1209.0,4.52796976779,7.4674457429,16.3892211437,-0.00192636321268
1240.0,4.40982546865,7.6878130217,16.323528929,-0.00263383563772
1271.0,4.26214509472,7.82003338898,16.0936061776,0.00892154730466
1302.0,3.84864004774,7.86410684474,15.8965295336,-0.00121889078764
1334.0,3.74034110686,7.8530884808,15.6009145675,-0.00357713220445
1364.0,3.55327929989,7.83105175292,15.3052996015,-0.00381295634613
1396.0,3.46467107553,7.82003338898,14.8454540988,-0.000511418362593
1427.0,3.43513500075,7.82003338898,14.3281279082,0.00444088861271
