----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:2:14,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,25.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.138730048232,2.90584307179,5.84562068816,0.0020826471959
17.0,-0.197802197802,2.91686143573,5.84562068816,-0.00239801149604
44.0,-0.227338272587,2.93889816361,6.00985122485,-3.97700792305e-05
75.0,-0.217492914326,2.89482470785,6.0673319127,-0.00192636321268
106.0,-0.109193973447,2.81769616027,6.27262008356,-0.00192636321268
136.0,-0.266719705634,2.72954924875,6.42042756658,0.00727077831289
167.0,-0.227338272587,2.69649415693,6.58465810327,0.000667702345813
198.0,-0.187956839541,2.67445742905,6.65856184478,-0.001690539071
229.0,-0.138730048232,2.66343906511,6.74888863996,-0.00192636321268
259.0,0.048331758739,2.65242070117,6.90490764981,-0.00121889078764
290.0,0.304311073542,2.61936560935,7.11840734751,-0.000511418362593
325.0,0.41261001442,2.54223706177,7.41402231355,0.00373341618767
352.0,0.501218238775,2.57529215359,7.87386781628,-0.00334130806277
383.0,0.727661478793,2.54223706177,8.36655942635,0.00727077831289
414.0,0.875341852717,2.52020033389,8.85103950959,0.0084498990213
446.0,1.12147580926,2.60834724541,9.36836570016,-0.00239801149604
476.0,1.33807369101,2.82871452421,9.81999967606,-0.000275594220912
507.0,1.51529013972,3.03806343907,10.1320376958,0.000903526487495
539.0,1.68266123017,3.22537562604,10.4112296081,-0.00216218735436
570.0,1.85987767888,3.36861435726,10.6986330474,-0.00357713220445
601.0,1.9583312615,3.5449081803,11.1502670232,0.000903526487495
632.0,2.17492914325,3.75425709516,11.708650848,-0.00192636321268
664.0,2.38168166675,3.97462437396,12.2506116191,-0.00216218735436
695.0,2.52936204067,4.28313856427,12.7597262828,-0.000275594220912
726.0,2.69673313112,4.54757929883,13.2524178929,-0.00263383563772
757.0,2.805032072,4.80100166945,13.7533210298,0.00231847133758
789.0,2.98224852071,4.97729549249,14.2295895862,0.00656330588785
819.0,3.23822783551,5.24173622705,14.6894350889,-0.00239801149604
851.0,3.51389786684,5.60534223706,15.0753768501,0.00774242659625
882.0,3.76003182338,5.99098497496,15.2642419673,0.000431878204132
914.0,3.91755755557,6.43171953255,15.3135111283,0.000431878204132
944.0,3.95693898861,6.91652754591,15.1985497527,-0.00216218735436
976.0,3.96678434687,7.5225375626,14.8947232598,-0.000275594220912
1007.0,4.06523792949,8.06243739566,14.5498391327,-0.001690539071
1038.0,4.06523792949,8.61335559265,14.0982051568,-0.00192636321268
1069.0,3.80925861469,8.99899833055,13.7368979761,-0.00357713220445
1100.0,3.38590820944,9.24140233723,13.4330714832,0.00396924032935
1132.0,3.2677639103,9.30751252087,13.2031487319,-0.000983066645956
1163.0,3.17915568594,9.32954924875,13.0307066684,-0.00334130806277
1194.0,3.10039281985,9.26343906511,12.8582646048,-0.00192636321268
1225.0,2.99209387897,9.14223706177,12.5298035314,0.000667702345813
1257.0,2.79518671374,8.97696160267,12.1849194044,-0.00334130806277
1287.0,2.53920739894,8.80066777963,11.6511701602,-0.00239801149604
1319.0,2.4210630998,8.56928213689,10.912132745,0.00326176790431
1350.0,2.15523842673,8.26076794658,10.1648838031,-0.00334130806277
1382.0,1.94848590324,7.89716193656,9.376577227,-0.00121889078764
1412.0,1.78111481279,7.4674457429,8.69502049973,0.00727077831289
