----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:0:20,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,25.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1522.0,15.4956988713,22.3422370618,-0.518312608573,-0.000511418362593
1550.0,15.1511113321,21.758263773,-0.584004823249,-0.000983066645956
1580.0,14.845905226,21.1853088481,-0.690754672097,-0.000747242504274
1610.0,14.6096166277,20.5792988314,-0.80571604778,-0.00145471492932
1639.0,14.3634826712,19.9622704508,-0.928888950298,-0.00239801149604
1669.0,14.0976579981,19.4003338898,-1.00279269181,0.000903526487495
1700.0,13.9105961911,18.8934891486,-0.945312003967,-0.00192636321268
1730.0,13.7235343842,18.4086811352,-0.80571604778,-0.00216218735436
1759.0,13.5266272189,17.9348914858,-0.633273984256,-3.97700792305e-05
1789.0,13.2804932624,17.3729549249,-0.584004823249,-0.00216218735436
1819.0,13.0835860972,16.7889816361,-0.526524135407,-0.00121889078764
1848.0,12.9359057232,16.07278798,-0.411562759724,0.00373341618767
1878.0,12.7488439163,15.2243739566,-0.0995247400132,0.000431878204132
1908.0,12.7685346328,14.2106844741,0.228936333367,-0.000747242504274
1937.0,12.7980707076,13.2961602671,0.393166870057,0.00184682305422
1968.0,12.9457510815,12.8554257095,0.311051601712,-0.00121889078764
1998.0,13.4577097111,12.6570951586,0.0729173235113,-0.001690539071
2029.0,13.7727611755,12.5469115192,0.0893403771803,-3.97700792305e-05
2058.0,13.6939983094,12.4367278798,-0.00919794483369,-0.000275594220912
2088.0,13.9204415494,12.4257095159,0.105763430849,-0.000275594220912
2119.0,14.2256476555,12.4367278798,0.17966717236,-0.00121889078764
2148.0,14.4914723286,12.5358931553,0.261782440705,0.00349759204599
2178.0,14.7769877182,12.7121869783,0.245359387036,-0.000511418362593
2209.0,15.1215752573,12.9986644407,0.294628548043,-0.00121889078764
2238.0,15.485853513,13.318196995,0.590243514085,-0.000511418362593
2269.0,15.9879667843,13.7258764608,0.787320158113,-0.00192636321268
2299.0,16.2439460991,14.1115191987,1.14862733883,-0.000747242504274
2330.0,16.7362140122,14.6734557596,1.28001176818,-0.00192636321268
2359.0,17.1989458505,15.2133555927,1.54278062689,-0.00145471492932
2390.0,17.6222962558,15.7091819699,1.77270337825,-0.00192636321268
2420.0,18.1244095271,16.2711185309,2.03547223696,0.00302594376263
2450.0,18.5576052906,16.8771285476,2.30645262249,-0.000511418362593
2480.0,19.0498732037,17.4721202003,2.60206758854,-0.00145471492932
2510.0,19.4633782507,18.1883138564,2.67597133005,-0.00192636321268
2541.0,19.886728656,18.9265442404,2.65954827638,-0.00263383563772
2570.0,20.4282233604,19.5766277129,2.61849064221,-0.001690539071
2601.0,20.8121923326,20.2156928214,2.63491369587,-0.00711449432967
2631.0,21.2158520213,20.8657762938,2.81556728623,-0.000983066645956
2661.0,21.6687385013,21.5048414023,2.92231713508,-0.00192636321268
2691.0,21.9444085326,22.1989983306,2.88947102774,0.00349759204599
2722.0,22.3086867883,22.9151919866,2.47068315918,-0.000747242504274
2751.0,22.5745114614,23.7305509182,2.20791430048,-0.000747242504274
2782.0,22.8108000597,24.4797996661,2.05189529063,-0.00263383563772
2812.0,22.9190990005,25.3171953255,1.73985727091,-0.00286965977941
2842.0,22.9880165084,26.2317195326,1.37033856336,0.000903526487495
2872.0,22.9781711501,27.1352253756,1.140415812,-0.00121889078764
2902.0,22.7320371936,27.8624373957,0.902281533796,-3.97700792305e-05
2933.0,22.1216249814,28.2040066778,0.967973748472,-0.001690539071
2962.0,21.61951171,28.3031719533,0.902281533796,-0.000747242504274
2993.0,21.4619859778,28.2811352254,0.943339167968,-0.000275594220912
3023.0,21.0878623639,28.2150250417,0.705204889768,-0.00239801149604
3054.0,20.8220376908,28.1158597663,0.565608933581,-0.00263383563772
3083.0,20.5463676595,27.9065108514,0.393166870057,-0.00192636321268
3113.0,20.2706976282,27.6641068447,0.360320762719,-0.001690539071
3144.0,20.0639451047,27.3115191987,0.286417021208,0.00986484387138
3173.0,19.7488936403,26.9479131886,0.25357091387,-0.00216218735436
3204.0,19.5716771916,26.4961602671,0.25357091387,-0.00192636321268
3234.0,19.2664710855,26.0884808013,0.17966717236,-0.00263383563772
3264.0,19.0794092785,25.6257095159,0.0811288503458,-0.00310548392109
3294.0,18.833275322,25.1849749583,-0.132370847351,-0.00121889078764
3324.0,18.6363681567,24.7662771285,-0.296601384041,-0.00192636321268
3354.0,18.4000795585,24.3916527546,-0.370505125552,-0.00499207705454
3383.0,18.0948734523,23.9949916528,-0.395139706055,-0.00145471492932
3413.0,17.9471930784,23.6093489149,-0.559370242745,-0.000983066645956
3443.0,17.7207498384,23.212687813,-0.73181230627,0.00161099891254
3471.0,17.5238426732,22.8160267112,-0.772869940442,0.00326176790431
3501.0,17.3564715827,22.4414023372,-0.797504520946,-0.00404878048781
3531.0,17.1497190592,22.0888146912,-0.789292994111,-0.000275594220912
3560.0,16.9626572522,21.7141903172,-0.73181230627,-0.000747242504274
3590.0,16.7165232957,21.2844741235,-0.715389252601,-0.00357713220445
3619.0,16.57868828,20.8106844741,-0.616850930587,-0.00216218735436
3648.0,16.4506986226,20.1606010017,-0.386928179221,-0.00121889078764
3678.0,16.4605439809,19.4003338898,-0.0666786326752,0.00326176790431
3708.0,16.3817811148,18.5078464107,0.17966717236,0.00302594376263
3738.0,16.5491522053,17.7035058431,0.302840074877,-0.00286965977941
3768.0,17.0906469097,17.2627712855,0.302840074877,-0.00310548392109
3798.0,17.6124508975,16.9322203673,0.311051601712,-0.00381295634613
3829.0,17.7404405549,16.7228714524,0.450647557898,-0.00145471492932
3858.0,17.8487394958,16.612687813,0.869435426458,-0.00286965977941
3889.0,18.1637909602,16.7338898164,0.820166265451,-0.00334130806277
3919.0,18.4985331411,16.8661101836,1.20610802667,-0.00475625291286
3950.0,18.7938938889,17.1305509182,1.09935817782,-0.00711449432967
3979.0,19.1581721446,17.4280467446,1.09935817782,-0.00121889078764
4009.0,19.5716771916,17.8797996661,0.943339167968,-0.00617119776294
4040.0,20.1623986873,18.3976627713,1.06651207049,-0.000511418362593
4069.0,20.6743573169,18.9265442404,1.20610802667,-0.00310548392109
4100.0,21.206006663,19.5215358932,1.69879963674,-0.00216218735436
4130.0,21.7278106509,20.1165275459,2.05189529063,0.00255429547926
4160.0,22.2003878474,20.7886477462,2.30645262249,-0.001690539071
4190.0,22.633583611,21.4277128548,2.47068315918,-0.00310548392109
4221.0,23.0372432997,22.0667779633,2.34751025667,-0.001690539071
4251.0,23.3326040475,22.7719532554,2.47889468602,-0.000983066645956
4281.0,23.6575008702,23.4991652755,0.738050997106,-0.000983066645956
4311.0,24.0414698424,23.9619365609,1.86303017343,-0.000747242504274
4341.0,24.3368305902,24.4797996661,1.32928092919,0.00373341618767
4371.0,24.6518820546,25.0637729549,1.4031846707,-0.00310548392109
4401.0,25.1146138929,25.5706176962,1.35391550969,0.000196054062451
4432.0,25.5084282234,26.2317195326,1.35391550969,-0.00192636321268
4462.0,25.872706479,26.8707846411,1.24716566084,-0.00216218735436
4492.0,26.246830093,27.6751252087,0.91049306063,-3.97700792305e-05
4522.0,26.5618815574,28.3803005008,0.894070006961,-0.00192636321268
4553.0,26.7686340809,29.1956594324,0.499916718905,-0.000511418362593
4582.0,26.8473969469,30.0440734558,0.269993967539,-0.00263383563772
4613.0,26.9458505296,30.8924874791,-0.2391206962,-0.00263383563772
4642.0,26.9163144548,31.5756260434,-0.386928179221,-0.00617119776294
4671.0,26.6209537069,32.0934891486,-0.551158715911,0.00420506447103
4701.0,25.8037889712,32.3248747913,-0.419774286559,0.00420506447103
4731.0,25.380438566,32.390984975,-0.518312608573,-0.00239801149604
4761.0,25.0358510268,32.5232053422,-0.510101081738,-0.000511418362593
4790.0,24.8094077868,32.5342237062,-0.584004823249,-0.00357713220445
4820.0,24.553428472,32.5232053422,-0.707177725766,-0.00239801149604
4850.0,24.2777584407,32.379966611,-0.764658413608,0.00279011962094
4879.0,24.0119337676,32.203672788,-0.854985208787,-0.00239801149604
4909.0,23.7165730197,31.9171953255,-0.879619789291,-0.00192636321268
4939.0,23.4212122719,31.5095158598,-0.96994658447,-0.00192636321268
4969.0,23.086470091,31.0026711185,-1.01100421864,-0.00192636321268
4999.0,22.7517279101,30.4737896494,-1.07669643332,0.00113935062918
5030.0,22.4268310875,30.0110183639,-1.08490796015,-0.00145471492932
5060.0,22.0428621153,29.5813021703,-1.15060017483,-0.00216218735436
5090.0,21.84595495,29.1736227045,-1.12596559433,-0.000983066645956
5120.0,21.580130277,28.7439065109,-1.14238864799,-0.000747242504274
5151.0,21.4127591865,28.3031719533,-1.15060017483,-0.000983066645956
5180.0,20.979563423,27.8183639399,-1.18344628217,-0.00145471492932
5210.0,20.8023469743,27.3005008347,-1.20808086267,-0.00239801149604
5241.0,20.5168315847,26.7936560935,-1.2162923895,-0.00145471492932
5271.0,20.2214708369,26.2757929883,-1.2162923895,-0.00216218735436
5301.0,19.8768832977,25.7689482471,-1.23271544317,0.000903526487495
5331.0,19.699666849,25.240066778,-1.23271544317,-0.00216218735436
5362.0,19.3846153846,24.6010016694,-1.24913849684,-0.00310548392109
5391.0,19.2369350107,23.9839732888,-1.25735002368,-0.00192636321268
5422.0,19.0203371289,23.4330550918,-1.25735002368,-0.00404878048781
5452.0,18.833275322,22.9151919866,-1.25735002368,-0.00216218735436
5482.0,18.7545124559,22.474457429,-1.26556155051,-0.00121889078764
5512.0,18.685594948,22.0557595993,-1.27377307735,-0.00239801149604
5542.0,18.7249763811,21.6811352254,-1.26556155051,-0.00239801149604
5573.0,18.6659042315,21.4056761269,-1.25735002368,0.0096290197297
5602.0,18.7446670976,21.1742904841,-1.29019613102,-0.00263383563772
5633.0,18.9415742628,20.9208681135,-1.35588834569,-0.00192636321268
5663.0,18.9809556959,20.9759599332,-1.29840765785,0.000903526487495
5693.0,18.9809556959,21.2734557596,-1.29019613102,-0.000983066645956
5723.0,18.9809556959,21.4166944908,-1.31483071152,0.0046767127544
5754.0,18.9218835463,21.4607679466,-1.28198460418,0.000431878204132
5784.0,18.8628113967,21.4387312187,-1.32304223835,-0.00239801149604
