----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:54:52,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,22.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.79379444085,5.63839732888,0.83658931912,0.00184682305422
16.0,4.80363979911,5.62737896494,0.902281533796,-0.00145471492932
44.0,4.79379444085,5.62737896494,0.877646953292,-0.00263383563772
75.0,4.82333051564,5.616360601,1.1650503925,-0.00357713220445
105.0,4.89224802347,5.5612687813,1.26358871451,-0.00192636321268
136.0,4.93162945652,5.52821368948,1.28001176818,-0.00310548392109
167.0,5.06946447218,5.53923205342,1.76449185142,-0.000747242504274
198.0,5.26637163741,5.5612687813,2.12579903214,-0.00216218735436
228.0,5.46327880265,5.51719532554,2.22433735415,-0.000511418362593
259.0,5.50266023569,5.5061769616,2.5445869007,-0.00192636321268
290.0,5.40420665308,5.51719532554,2.81556728623,0.00184682305422
320.0,5.4238973696,5.53923205342,3.25077820846,-0.00192636321268
386.0,5.9358559992,5.51719532554,5.86204374183,-0.00239801149604
523.0,6.8613196758,6.83939899833,7.43044536722,-3.97700792305e-05
551.0,7.15668042365,7.08180300501,8.04630987981,-0.00286965977941
582.0,7.49142260454,7.44540901503,8.81819340225,-0.00286965977941
613.0,7.86554621849,7.80901502504,9.45869249534,-0.00286965977941
644.0,8.18059768286,8.19465776294,10.0088647933,-0.00334130806277
676.0,8.48580378897,8.63539232053,10.66578694,-0.00334130806277
707.0,8.71224702899,9.08714524207,11.3391321404,0.00184682305422
738.0,9.04698920989,9.58297161937,11.8400352773,-0.00192636321268
769.0,9.23405101686,10.0347245409,12.3655729948,-0.000983066645956
801.0,9.43095818209,10.4754590985,12.9321683463,-3.97700792305e-05
831.0,9.55894783949,10.8831385643,13.3098985807,-0.00334130806277
863.0,9.79523643777,11.3899833055,13.5890904931,-0.00239801149604
894.0,9.8641539456,11.9078464107,13.8190132445,-0.00145471492932
925.0,10.0118343195,12.4587646077,13.6958403419,0.00255429547926
955.0,10.0413703943,12.9876460768,13.4084369027,0.00113935062918
985.0,10.0709064691,13.4834724541,13.1210334635,-0.00192636321268
1016.0,9.76570036299,13.8250417362,12.6611879608,0.00349759204599
1046.0,9.46049425687,14.045409015,11.9714197067,-0.00263383563772
1078.0,9.11590671772,14.0894824708,11.6183240528,0.00113935062918
1109.0,9.00760777684,14.0674457429,11.2652283989,-0.00334130806277
1141.0,8.92884491075,13.9352253756,10.7396906815,-0.00192636321268
1171.0,8.75162846204,13.7919866444,10.1238261689,-3.97700792305e-05
1203.0,8.47595843071,13.6377295492,9.53259623685,-0.00286965977941
1234.0,8.22982447417,13.4724540902,8.9249432511,-0.00239801149604
1266.0,8.03291730894,13.2520868114,8.14484820182,-0.000275594220912
1296.0,7.75724727761,12.9766277129,7.52898368924,-0.00310548392109
1328.0,7.50126796281,12.6901502504,6.82279238147,-0.00216218735436
1359.0,7.18621649843,12.392654424,5.98521664435,0.00396924032935
1390.0,6.92039182537,12.0180300501,5.3775636586,0.000196054062451
1419.0,6.58564964447,11.5552587646,4.663160824,-0.00286965977941
1450.0,6.31982497141,11.0814691152,4.05550783824,-0.00286965977941
1481.0,6.12291780618,10.6186978297,3.4971240135,-0.00192636321268
1511.0,5.90631992442,10.1228714524,2.93874018875,0.00420506447103
