----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:6:12,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,24.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.13554771021,3.64407345576,3.34931653048,0.00774242659625
18.0,2.13554771021,3.66611018364,3.35752805731,-0.00145471492932
44.0,2.18477450152,3.68814691152,3.40679721832,-0.000747242504274
75.0,2.2143105763,3.69916527546,3.44785485249,-0.000747242504274
106.0,2.28322808413,3.68814691152,3.50533554033,-0.00263383563772
136.0,2.44075381632,3.72120200334,3.62850844285,-0.00263383563772
167.0,2.39152702501,3.73222036728,3.7598928722,-0.000275594220912
198.0,2.48013524937,3.68814691152,3.94875798939,-0.00286965977941
229.0,2.51951668241,3.6550918197,4.17046921393,-0.00192636321268
259.0,2.45059917458,3.6550918197,4.30185364328,0.00562000932112
303.0,2.39152702501,3.63305509182,4.53177639464,0.00750660245457
322.0,2.39152702501,3.6,4.70421845817,0.000196054062451
352.0,2.58843419024,3.61101836394,5.08194869256,-0.00239801149604
382.0,2.63766098155,3.67712854758,5.52537114162,-0.000511418362593
413.0,2.83456814679,3.73222036728,5.8784667955,-0.00239801149604
444.0,3.0610113868,3.79833055092,6.27262008356,-0.001690539071
474.0,3.32683605987,3.89749582638,6.65035031794,-0.00216218735436
505.0,3.57297001641,4.01869782972,7.08556124017,0.00420506447103
536.0,3.82894933121,4.20601001669,7.55361826974,-0.001690539071
567.0,4.17353687037,4.47045075125,7.98061766513,-0.00286965977941
598.0,4.52796976779,4.87813021703,8.44046316787,-0.00192636321268
629.0,4.88240266521,5.26377295492,8.85103950959,-0.00640702190462
661.0,5.04977375566,5.70450751252,9.22876974398,-0.00192636321268
691.0,5.33528914524,6.17829716194,9.56544234419,-0.00286965977941
723.0,5.63064989309,6.65208681135,9.88569189074,-0.000983066645956
754.0,5.96539207399,7.10383973289,10.2059414373,-0.00192636321268
785.0,6.19183531401,7.53355592654,10.5426140375,0.000667702345813
816.0,6.22137138879,7.9632721202,10.8218059499,-0.00239801149604
847.0,6.44781462881,8.38196994992,10.9778249597,-0.00145471492932
879.0,6.62503107752,8.80066777963,11.1913246574,-0.00145471492932
910.0,6.85147431754,9.20834724541,11.3391321404,-0.00499207705454
941.0,6.97946397494,9.7041736227,11.3884013015,-0.00192636321268
972.0,7.1172989906,10.2,11.2898629794,-0.000511418362593
1004.0,7.15668042365,10.7178631052,11.1174209159,-0.00286965977941
1035.0,7.15668042365,11.2136894825,10.912132745,-0.00239801149604
1066.0,6.94992790015,11.5552587646,10.6904215205,0.00750660245457
1097.0,6.38874247924,11.6874791319,10.4276526618,-0.000275594220912
1129.0,6.12291780618,11.7535893155,10.1648838031,-0.00121889078764
1159.0,6.08353637313,11.7756260434,9.86926883707,0.00349759204599
1191.0,6.06384565661,11.6984974958,9.47511554901,-0.00216218735436
1222.0,6.0146188653,11.5442404007,9.14665447563,-0.00428460462949
1253.0,5.92601064094,11.3789649416,8.81819340225,-0.00569954947958
1284.0,5.78817562528,11.2247078464,8.43225164103,-0.00428460462949
1315.0,5.64049525135,11.0704507513,8.09557904082,-0.00239801149604
1347.0,5.50266023569,10.8831385643,7.70963727959,-0.00263383563772
1378.0,5.31559842872,10.6848080134,7.29906093787,0.00326176790431
1408.0,5.1679180548,10.4754590985,6.83921543514,-0.00452042877117
