----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:46:44,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,24.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-3.08249216847,-1.23706176962,0.163244118691,0.00750660245457
16.0,-3.09233752673,-1.23706176962,0.220724806532,-0.00286965977941
44.0,-3.08249216847,-1.23706176962,0.360320762719,0.000667702345813
75.0,-3.12187360151,-1.23706176962,0.467070611567,-0.00192636321268
105.0,-3.05295609368,-1.2040066778,0.50812824574,-0.00263383563772
136.0,-3.08249216847,-1.2040066778,0.491705192071,0.00444088861271
167.0,-3.10218288499,-1.21502504174,0.409589923726,-0.00263383563772
197.0,-3.09233752673,-1.21502504174,0.442436031064,-0.00310548392109
227.0,-3.01357466063,-1.2040066778,0.467070611567,0.000431878204132
258.0,-3.04311073542,-1.22604340568,0.573820460416,-0.00334130806277
289.0,-3.06280145194,-1.24808013356,0.647724201926,-0.00286965977941
319.0,-2.9446571528,-1.27011686144,0.762685577609,-0.00216218735436
350.0,-2.62960568843,-1.3141903172,1.05008901682,-3.97700792305e-05
416.0,-2.4326985232,-1.43539232053,3.48891248666,-0.00239801149604
547.0,-2.05857490925,-0.575959933222,4.95877579004,-0.00805779089639
573.0,-1.87151310228,-0.609015025042,5.6649670978,-0.00475625291286
604.0,-1.65491522053,-0.498831385643,6.37115840557,-0.000983066645956
635.0,-1.5072348466,-0.355592654424,7.00344597183,-0.00286965977941
666.0,-1.24141017354,-0.0691151919866,7.60288743075,-0.00357713220445
697.0,-0.985430858734,0.28347245409,8.32550179218,-0.000747242504274
728.0,-0.680224752623,0.713188647746,9.03990462678,-0.001690539071
760.0,-0.463626870867,1.16494156928,9.76251898822,-0.00239801149604
790.0,-0.315946496942,1.59465776294,10.5097679302,-0.00286965977941
822.0,-0.128884689971,2.00233722871,11.1584785501,-0.00239801149604
853.0,0.0975585500472,2.42103505843,11.8646698579,-0.00263383563772
884.0,0.23539356571,2.85075125209,12.6365533803,-0.00310548392109
915.0,0.432300730943,3.30250417362,13.244206366,-0.00263383563772
946.0,0.540599671821,3.86444073456,13.6219366004,-0.00475625291286
978.0,0.619362537915,4.40434056761,13.6383596541,-0.001690539071
1009.0,0.698125404008,4.97729549249,13.3591677417,-0.00334130806277
1040.0,0.698125404008,5.5612687813,12.899322239,-0.00334130806277
1071.0,0.599671821391,6.01302170284,12.652976434,-0.00192636321268
1103.0,0.255084282234,6.18931552588,12.3327268874,-0.00239801149604
1134.0,0.0778678335239,6.25542570952,11.7743430627,-0.00121889078764
1165.0,-0.0402764656159,6.167278798,11.1338439696,0.00632748174616
1196.0,-0.0796578986624,6.06811352254,10.5836716717,-0.00357713220445
1228.0,-0.109193973447,5.92487479132,10.0745570079,-0.00192636321268
1258.0,-0.237183630849,5.73756260434,9.45048096851,-0.00286965977941
1290.0,-0.404554721297,5.51719532554,8.73607813391,0.0020826471959
1321.0,-0.571925811745,5.21969949917,8.01346377247,-0.00216218735436
1353.0,-0.798369051763,4.93322203673,7.2580033037,-0.000747242504274
1382.0,-0.896822634379,4.62470784641,6.45327367392,-0.00381295634613
1413.0,-1.17249266571,4.25008347245,5.55000572212,-0.00617119776294
1444.0,-1.3792451892,3.79833055092,4.69600693133,-0.00145471492932
1474.0,-1.51708020486,3.33555926544,3.89948882839,-0.00310548392109
