----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:53:6,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,23.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.95693898861,5.19766277129,3.69420065753,-0.000983066645956
18.0,4.01601113818,5.18664440735,3.74346981853,-0.000983066645956
46.0,4.05539257123,5.16460767947,3.80916203321,-0.000983066645956
118.0,4.22276366168,5.09849749583,4.93414120953,-0.00192636321268
236.0,4.8331758739,5.81469115192,5.4021982391,0.000196054062451
264.0,4.98085624782,5.91385642738,5.71423625881,-0.00263383563772
295.0,5.18760877132,6.06811352254,6.19871634205,-0.000747242504274
325.0,5.4238973696,6.18931552588,6.5928696301,-0.000983066645956
356.0,5.56173238526,6.2774624374,7.10198429384,-0.00192636321268
387.0,5.84724777485,6.38764607679,7.71784880643,0.00750660245457
417.0,6.08353637313,6.59699499165,8.27623263118,-0.00286965977941
449.0,6.42812391229,6.86143572621,8.79355882175,-0.00216218735436
480.0,6.70379394361,7.16994991653,9.28625043182,-0.00664284604631
512.0,6.96961861668,7.5225375626,9.78715356872,-0.00192636321268
542.0,7.33389687236,7.89716193656,10.1895183836,0.00137517477086
574.0,7.74740191935,8.30484140234,10.6247293058,0.00302594376263
605.0,8.06245338372,8.71252086811,11.0353056476,-0.00192636321268
636.0,8.26920590721,9.15325542571,11.4540935161,-0.00216218735436
667.0,8.54487593854,9.60500834725,11.8154006968,-0.000511418362593
698.0,8.72209238725,10.0457429048,12.0863810824,-0.00192636321268
730.0,8.8894634777,10.4754590985,12.3409384143,-0.00239801149604
760.0,9.10606135945,10.8941569282,12.652976434,-0.00357713220445
792.0,9.17497886729,11.2908180301,12.7433032291,-0.00310548392109
823.0,9.31281388295,11.6764607679,12.7597262828,0.000196054062451
855.0,9.36204067426,12.0510851419,12.800783917,0.00821407487961
885.0,9.44080354035,12.4146911519,12.751514756,-0.00263383563772
917.0,9.44080354035,12.767278798,12.5462265851,0.000196054062451
948.0,9.32265924121,12.9986644407,12.2588231459,-0.00334130806277
980.0,9.09621600119,13.1198664441,11.9303620725,-0.000511418362593
1010.0,8.84023668639,13.1529215359,11.6019009991,0.00727077831289
1042.0,8.56456665506,13.1969949917,11.1584785501,0.000196054062451
1073.0,8.4267316394,13.2520868114,10.6247293058,0.000196054062451
1104.0,8.32827805678,13.2961602671,10.1074031153,-0.00216218735436
1135.0,8.30858734026,13.3292153589,9.5900769247,-0.00286965977941
1166.0,8.11168017503,13.3402337229,8.99063546578,-0.00216218735436
1198.0,7.8360101437,13.3402337229,8.4240401142,-0.00263383563772
1228.0,7.57018547064,13.2410684474,7.84923323578,-0.00357713220445
1260.0,7.20590721496,13.0647746244,7.22515719636,-0.00192636321268
1291.0,6.96961861668,12.6901502504,6.69961947895,-0.00216218735436
1322.0,6.68410322709,12.2273789649,6.22335092255,-0.00216218735436
1352.0,6.38874247924,11.6323873122,5.8784667955,0.00703495417121
1383.0,6.16229923922,11.0373956594,5.55000572212,-0.000983066645956
1414.0,5.97523743225,10.4974958264,5.41862129277,-0.00216218735436
1444.0,5.76848490876,10.1118530885,5.20512159507,-0.00239801149604
1475.0,5.59126846005,9.7592654424,4.9012951022,0.00113935062918
1506.0,5.4238973696,9.41769616027,4.62210318982,0.000196054062451
1536.0,5.26637163741,9.15325542571,4.31006517011,-0.00239801149604
