----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,33.2,C
HUMIDITY,44.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.96822634379,0.27245409015,7.48792605506,3.97123877583
37.0,8.83039132813,0.33856427379,7.46329147456,3.97123877583
60.0,8.85992740291,0.33856427379,7.45507994773,3.97123877583
90.0,8.95838098553,0.34958263773,7.46329147456,3.97100295169
119.0,8.98791706032,0.360601001669,7.53719521607,3.97123877583
149.0,9.08637064293,0.415692821369,7.7589064406,3.97123877583
177.0,9.06667992641,0.492821368948,8.01346377247,3.97123877583
206.0,9.13559743424,0.525876460768,8.25980957751,3.97100295169
236.0,9.20451494207,0.492821368948,8.19411736283,3.97100295169
264.0,9.23405101686,0.470784641068,8.45688622153,3.97123877583
294.0,9.32265924121,0.481803005008,8.72786660707,3.97100295169
323.0,9.36204067426,0.525876460768,9.08917378779,3.97123877583
352.0,9.47033961514,0.591986644407,9.42584638801,3.97100295169
381.0,9.53925712297,0.669115191987,9.94317257858,3.97123877583
411.0,9.63771070558,0.580968280467,10.2552105983,3.97100295169
439.0,9.77554572125,0.713188647746,10.6822099937,3.97123877583
468.0,9.88384466213,0.944574290484,11.4212474088,3.97100295169
497.0,10.0019889613,0.812353923205,11.80718917,3.97123877583
525.0,10.1201332604,0.647078464107,12.1274387166,3.97100295169
554.0,10.3071950674,0.922537562604,12.7350917023,3.97123877583
583.0,10.4548754413,1.2530884808,13.5069752248,3.97123877583
611.0,10.592710457,1.26410684474,13.8764939323,3.97123877583
639.0,10.8289990552,1.55058430718,14.1967434788,3.97100295169
668.0,10.9471433544,1.88113522538,14.8043964646,3.97123877583
696.0,11.1342051614,2.06844741235,15.4038379235,3.97100295169
725.0,11.3114216101,2.36594323873,15.6994528896,3.97123877583
754.0,11.4886380588,2.67445742905,15.9950678556,3.97076712755
782.0,11.5969369997,2.98297161937,16.4549133583,3.97100295169
811.0,11.7347720153,3.3245409015,16.7915859586,3.97123877583
840.0,11.872607031,3.5449081803,16.8983358074,3.97147459998
868.0,11.9907513301,3.73222036728,16.8737012269,3.97100295169
897.0,12.0793595545,4.05175292154,17.1939507734,3.97100295169
926.0,12.1285863458,4.33823038397,17.4731426858,3.97100295169
954.0,12.0793595545,4.67979966611,17.2924890955,3.97100295169
983.0,12.1482770623,5.07646076795,16.9558164952,3.97123877583
1012.0,12.1187409875,5.5061769616,16.7012591634,3.97100295169
1039.0,12.0104420466,5.75959933222,16.4959709925,3.97100295169
1068.0,11.4295659092,5.8918196995,16.1018177045,3.97123877583
1097.0,10.8093083387,5.92487479132,15.6255491481,3.97123877583
1125.0,10.5434836657,5.97996661102,15.3381457088,3.97100295169
1154.0,10.5828650987,5.93589315526,14.7387042499,3.97100295169
1183.0,10.4548754413,5.77061769616,14.0571475227,3.97100295169
1211.0,10.445030083,5.53923205342,13.4494945369,3.97123877583
1240.0,10.3761125752,5.27479131886,12.9896490342,3.97100295169
1269.0,10.2087414848,5.02136894825,12.4066306289,3.97147459998
1297.0,10.0216796778,4.74590984975,11.659381687,3.97123877583
1326.0,9.95276216996,4.50350584307,11.2734399258,3.97100295169
1355.0,9.78539107951,4.21702838063,10.6493638863,3.97100295169
1383.0,9.68693749689,3.7101836394,10.0745570079,3.97100295169
