----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:16:27,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,42.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.485853513,6.1121869783,6.5436004691,3.97100295169
16.0,15.4956988713,6.10116861436,6.53538894226,3.97123877583
38.0,15.5843070956,6.10116861436,6.60108115694,3.97123877583
65.0,15.6630699617,6.09015025042,6.74067711312,3.97123877583
92.0,15.8009049774,6.09015025042,6.85563848881,3.97100295169
120.0,15.938739993,6.07913188648,6.98702291816,3.97123877583
147.0,16.0568842922,6.04607679466,7.07734971334,3.97100295169
175.0,16.1454925165,5.99098497496,7.21694566953,3.97123877583
203.0,16.1061110835,5.93589315526,7.60288743075,3.97100295169
239.0,16.1651832331,5.99098497496,7.75069491377,3.97100295169
261.0,16.2636368157,6.02404006678,8.00525224564,3.97100295169
289.0,16.3817811148,6.12320534224,8.36655942635,3.97100295169
317.0,16.499925414,6.23338898164,8.71965508024,3.97100295169
345.0,16.7165232957,6.34357262104,9.02348157311,3.97123877583
374.0,16.8740490279,6.43171953255,9.36836570016,3.97123877583
401.0,17.0906469097,6.58597662771,9.78715356872,3.97100295169
429.0,17.2186365671,6.74023372287,10.1813068568,3.97123877583
458.0,17.3860076575,6.97161936561,10.6493638863,3.97100295169
485.0,17.4450798071,7.18096828047,10.9860364866,3.97123877583
514.0,17.6124508975,7.37929883139,11.3473436673,3.97123877583
542.0,17.7896673462,7.55559265442,11.610112526,3.97123877583
569.0,17.8881209288,7.75392320534,11.905727492,3.97100295169
598.0,18.0358013028,7.97429048414,12.1931309312,3.97123877583
626.0,18.1637909602,8.20567612688,12.4476882631,3.97100295169
654.0,18.3016259758,8.41502504174,12.702245595,3.97100295169
682.0,18.459151708,8.59131886477,12.9568029268,3.97123877583
711.0,18.5576052906,8.76761268781,13.2688409466,3.97123877583
738.0,18.6757495898,8.94390651085,13.4905521711,3.97100295169
766.0,18.7249763811,9.14223706177,13.7615325566,3.97123877583
795.0,18.9218835463,9.31853088481,14.0078783617,3.97100295169
822.0,19.0104917707,9.50584307179,14.188531952,3.97100295169
851.0,19.1384814281,9.71519198664,14.3199163814,3.97123877583
879.0,19.2763164437,9.9796327212,14.4266662302,3.97100295169
907.0,19.3452339516,10.3101836394,14.5580506596,3.97100295169
935.0,19.4436875342,10.7619365609,14.6319544011,3.97100295169
963.0,19.5224504003,11.2026711185,14.5991082937,3.97100295169
991.0,19.5421411168,11.6103505843,14.4923584449,3.97123877583
1019.0,19.512605042,11.9409015025,14.2542241667,3.97100295169
1048.0,19.3944607429,12.2053422371,13.9750322543,3.97100295169
1075.0,19.099099995,12.3375626043,13.5726674394,3.97100295169
1103.0,18.2031723932,12.392654424,13.1210334635,3.97123877583
1132.0,18.0259559445,12.4257095159,12.6611879608,3.97100295169
1159.0,17.9078116454,12.4367278798,12.2752461996,3.97100295169
1188.0,17.779821988,12.4257095159,11.8810929115,3.97100295169
1216.0,17.7502859132,12.3265442404,11.511574204,3.97123877583
1244.0,17.9865745115,12.2383973289,11.1174209159,3.97123877583
1272.0,17.9275023619,12.1392320534,10.7479022084,3.97100295169
1299.0,17.7404405549,12.040066778,10.3537489203,3.97100295169
1328.0,17.5632241062,11.9298831386,9.89390341757,3.97123877583
1356.0,17.366316941,11.7205342237,9.376577227,3.97100295169
