----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,41.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.99492814877,-2.17362270451,0.237147860201,3.97100295169
33.0,6.05400029834,-2.14056761269,0.278205494374,3.97123877583
56.0,6.07369101487,-2.16260434057,0.319263128546,3.97123877583
84.0,6.16229923922,-2.19565943239,0.352109235884,3.97100295169
113.0,6.28044353836,-2.23973288815,0.352109235884,3.97123877583
141.0,6.3985878375,-2.26176961603,0.409589923726,3.97100295169
170.0,6.59549500273,-2.26176961603,0.475282138402,3.97123877583
199.0,6.83178360101,-2.17362270451,0.540974353078,3.97123877583
227.0,7.10745363234,-2.09649415693,0.664147255595,3.97123877583
256.0,7.245288648,-2.01936560935,0.779108631278,3.97123877583
285.0,7.35358758888,-1.95325542571,0.861223899623,3.97123877583
313.0,7.3732783054,-1.90918196995,0.951550694803,3.97100295169
342.0,7.46188652976,-1.87612687813,1.00081985581,3.97123877583
371.0,7.50126796281,-1.85409015025,1.10756970466,3.97123877583
399.0,7.56034011238,-1.88714524207,1.24716566084,3.97123877583
428.0,7.65879369499,-1.93121869783,1.36212703653,3.97100295169
457.0,7.72771120282,-1.98631051753,1.65774200257,3.97123877583
485.0,7.85570086023,-2.05242070117,2.10937597847,3.97123877583
513.0,7.9639998011,-2.11853088481,2.40499094451,3.97123877583
542.0,8.08214410024,-1.97529215359,2.63491369587,3.97147459998
570.0,8.21997911591,-1.85409015025,3.17687446695,3.97123877583
599.0,8.45626771419,-1.94223706177,3.66956607702,3.97100295169
628.0,8.49564914723,-1.60066777963,3.76810439904,3.97100295169
656.0,8.6334841629,-1.51252086811,4.27721906277,3.97147459998
685.0,8.79100989508,-1.47946577629,5.10658327306,3.97123877583
714.0,8.90915419422,-1.0938230384,5.21333312191,3.97123877583
742.0,8.99776241858,-0.575959933222,5.50073656111,3.97123877583
771.0,9.13559743424,-0.609015025042,6.37936993241,3.97100295169
800.0,9.31281388295,-0.697161936561,6.57644657643,3.97123877583
828.0,9.4014221073,-0.223372287145,6.8310039083,3.97100295169
857.0,9.63771070558,0.118196994992,7.29906093787,3.97100295169
886.0,9.78539107951,0.0631051752922,7.75069491377,3.97100295169
913.0,10.031525036,0.514858096828,7.84923323578,3.97100295169
942.0,10.0905971856,1.10984974958,7.96419461146,3.97100295169
971.0,10.2087414848,1.13188647746,8.62111675822,3.97100295169
999.0,10.3662672169,1.05475792988,8.71965508024,3.97100295169
1028.0,10.4942568743,1.62771285476,8.70323202657,3.97123877583
1057.0,10.6911640396,2.32186978297,9.07275073412,3.97100295169
1085.0,10.6911640396,2.26677796327,9.26161585132,3.97100295169
1114.0,10.8093083387,2.80667779633,9.09738531463,3.97123877583
1143.0,10.8979165631,3.40166944908,9.23698127081,3.97123877583
1171.0,10.9471433544,3.66611018364,9.19592363664,3.97147459998
1200.0,10.819153697,4.11786310518,8.9495778316,3.97123877583
1229.0,10.6517826065,4.53656093489,8.74428966074,3.97123877583
1257.0,9.992143603,4.72387312187,8.32550179218,3.97123877583
1286.0,9.37188603252,4.80100166945,7.90671392362,3.97123877583
1315.0,9.34234995773,4.74590984975,7.60288743075,3.97100295169
1343.0,9.2734324499,4.66878130217,7.11840734751,3.97100295169
