----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,45.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.0090497738,1.55058430718,3.24256668163,3.97100295169
32.0,14.1173487146,1.66076794658,3.48891248666,3.97076712755
55.0,14.205956939,1.7489148581,3.62029691601,3.97123877583
82.0,14.3733280294,1.83706176962,3.87485424788,3.97123877583
111.0,14.4717816121,1.9141903172,4.12941157975,3.97123877583
139.0,14.6883794938,2.02437395659,4.36754585795,3.97123877583
167.0,14.8557505843,2.13455759599,4.663160824,3.97100295169
195.0,15.0625031078,2.24474123539,4.99162189738,3.97123877583
223.0,15.3086370643,2.39899833055,5.27902533658,3.97123877583
251.0,15.5153895878,2.60834724541,5.52537114162,3.97123877583
279.0,15.7418328278,2.82871452421,5.73887083932,3.97100295169
308.0,15.9485853513,3.1041736227,5.94415901018,3.97100295169
335.0,16.0962657252,3.39065108514,6.13302412737,3.97123877583
364.0,16.3423996818,3.73222036728,6.3301007714,3.97100295169
392.0,16.5097707722,4.06277128548,6.58465810327,3.97123877583
419.0,16.7755954453,4.39332220367,6.73246558629,3.97123877583
448.0,16.9134304609,4.71285475793,6.90490764981,3.97100295169
476.0,16.992193327,5.02136894825,7.044503606,3.97147459998
504.0,17.0808015514,5.35191986644,7.11840734751,3.97100295169
532.0,17.2580180001,5.69348914858,7.18409956219,3.97100295169
560.0,17.3860076575,6.03505843072,7.23336872319,3.97123877583
588.0,17.4647705236,6.42070116861,7.2580033037,3.97123877583
616.0,17.4943065984,6.83939899833,7.27442635737,3.97100295169
645.0,17.5336880314,7.30217028381,7.21694566953,3.97100295169
672.0,17.4943065984,7.75392320534,7.16767650852,3.97123877583
701.0,17.3367808662,8.1285475793,7.05271513284,3.97100295169
729.0,16.8937397444,8.31585976628,6.91311917665,3.97123877583
756.0,16.2242553826,8.37095158598,6.72425405946,3.97123877583
785.0,16.0273482174,8.27178631052,6.47790825442,3.97123877583
813.0,15.89935856,8.15058430718,6.33831229823,3.97100295169
841.0,15.7615235443,8.00734557596,6.19871634205,3.97100295169
869.0,15.6039978121,7.88614357262,6.05090885903,3.97147459998
898.0,15.3972452886,7.83105175292,5.8784667955,3.97100295169
925.0,15.072348466,7.70984974958,5.68960167831,3.97100295169
953.0,15.072348466,7.58864774624,5.46789045378,3.97123877583
982.0,15.0034309582,7.50050083472,5.25439075608,3.97123877583
1009.0,15.0231216747,7.41235392321,5.07373716572,3.97123877583
1038.0,14.9738948834,7.32420701169,4.9012951022,3.97123877583
1066.0,15.072348466,7.19198664441,4.6877954045,3.97100295169
1093.0,14.8951320173,7.02671118531,4.48250723364,3.97100295169
1122.0,14.845905226,6.87245409015,4.26079600911,3.97100295169
1149.0,14.7277609269,6.72921535893,4.01445020407,3.97100295169
1178.0,14.6391527025,6.56393989983,3.79273897954,3.97123877583
1206.0,14.5111630451,6.39866444073,3.57923928184,3.97100295169
1234.0,14.393018746,6.21135225376,3.34931653048,3.97123877583
1262.0,14.3634826712,6.03505843072,3.16045141328,3.97147459998
1290.0,14.2551837303,5.85876460768,2.98800934976,3.97123877583
1318.0,14.1271940729,5.66043405676,2.82377881307,3.97123877583
1346.0,14.018895132,5.4510851419,2.66775980321,3.97123877583
1375.0,13.9007508329,5.21969949917,2.5445869007,3.97123877583
