----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,33.2,C
HUMIDITY,43.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.36905176272,-2.62537562604,2.05189529063,3.97100295169
36.0,6.37889712098,-2.73555926544,1.96156849545,3.97100295169
58.0,6.3985878375,-2.79065108514,1.91229933444,3.97123877583
87.0,6.43796927055,-2.79065108514,2.00262612962,3.97123877583
116.0,6.54626821143,-2.7796327212,2.17506819314,3.97100295169
144.0,6.50688677838,-2.76861435726,2.25718346149,3.97123877583
173.0,6.68410322709,-2.82370617696,2.29002956883,3.97123877583
202.0,6.70379394361,-2.85676126878,2.46247163235,3.97123877583
230.0,6.87116503406,-2.93388981636,2.65954827638,3.97123877583
258.0,6.76286609318,-3.0550918197,2.86483644724,3.97123877583
287.0,6.82193824275,-3.42971619366,3.06191309127,3.97123877583
315.0,6.93023718363,-3.40767946578,3.80095050637,3.97123877583
344.0,7.02869076625,-3.58397328881,3.9980271504,3.97100295169
373.0,7.16652578191,-3.72721202003,4.40039196529,3.97100295169
401.0,7.36343294714,-3.66110183639,4.81096830702,3.97123877583
430.0,7.52095867933,-3.45175292154,5.27902533658,3.97123877583
459.0,7.73755656109,-3.37462437396,5.81277458083,3.97123877583
487.0,7.94430908458,-3.14323873122,6.44506214708,3.97123877583
516.0,8.11168017503,-2.86777963272,6.84742696197,3.97123877583
545.0,8.298741982,-2.74657762938,7.31548399154,3.97123877583
573.0,8.48580378897,-2.48213689482,7.70142575276,3.97100295169
602.0,8.62363880463,-2.20667779633,8.11200209449,3.97100295169
632.0,8.7614738203,-1.87612687813,8.58005912405,3.97100295169
661.0,8.93869026901,-1.62270450751,8.85103950959,3.97123877583
689.0,9.05683456815,-1.33622704508,9.21234669031,3.97100295169
719.0,9.12575207598,-1.12687813022,9.64755761254,3.97147459998
748.0,9.21436030033,-0.906510851419,9.93496105174,3.97123877583
777.0,9.352195316,-0.620033388982,10.0909800616,3.97100295169
806.0,9.4014221073,-0.256427378965,10.5426140375,3.97100295169
836.0,9.45064889861,-0.344574290484,10.5754601448,3.97123877583
864.0,9.50972104818,-0.0360601001669,10.8300174767,3.97100295169
893.0,9.56879319775,0.27245409015,10.9285557987,3.97123877583
923.0,9.53925712297,0.547913188648,10.9039212182,3.97123877583
951.0,9.57863855601,0.867445742905,10.764325262,3.97100295169
981.0,9.55894783949,1.22003338898,10.4933448765,3.97123877583
1010.0,9.46049425687,1.50651085142,10.1156146421,3.97123877583
1039.0,9.15528815076,1.67178631052,9.80357662239,3.97100295169
1068.0,8.41688628114,1.6938230384,9.31909653916,3.97123877583
1098.0,8.10183481677,1.73789649416,8.86746256326,3.97123877583
1126.0,8.06245338372,1.72687813022,8.43225164103,3.97123877583
1155.0,7.93446372632,1.5285475793,7.86565628945,3.97123877583
1185.0,8.01322659241,1.22003338898,7.3072724647,3.97123877583
1213.0,7.93446372632,0.922537562604,6.88027306931,3.97100295169
1242.0,7.97384515937,0.669115191987,6.46148520075,3.97123877583
1271.0,7.97384515937,0.448747913189,6.05090885903,3.97123877583
1299.0,7.92461836806,0.27245409015,5.77992847349,3.97100295169
1328.0,7.9147730098,0.0741235392321,5.52537114162,3.97123877583
1356.0,7.42250509671,-0.168280467446,5.13121785356,3.97123877583
