----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,45.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.08637064293,-2.5592654424,0.17966717236,3.97100295169
18.0,9.05683456815,-2.51519198664,0.138609538187,3.97123877583
41.0,9.05683456815,-2.51519198664,0.187878699194,3.97123877583
70.0,9.02729849336,-2.5041736227,0.237147860201,3.97123877583
99.0,9.02729849336,-2.5041736227,0.269993967539,3.97100295169
162.0,9.06667992641,-2.5041736227,0.524551299409,3.97100295169
336.0,9.87399930386,-2.15158597663,1.05008901682,3.97123877583
412.0,9.95276216996,-2.58130217028,1.01724290948,3.97100295169
434.0,10.031525036,-2.52621035058,1.51814604638,3.97123877583
462.0,10.1201332604,-2.90083472454,1.77270337825,3.97123877583
490.0,10.218586843,-2.96694490818,1.81376101242,3.97123877583
518.0,10.4351847248,-2.9449081803,2.03547223696,3.97123877583
546.0,10.5631743822,-3.02203672788,2.44604857868,3.97100295169
575.0,10.7502361892,-3.01101836394,2.76629812523,3.97100295169
602.0,10.9569887126,-2.7796327212,3.17687446695,3.97123877583
631.0,11.1440505196,-2.57028380634,3.55460470134,3.97100295169
659.0,11.3704937596,-2.30584307179,4.03087325774,3.97100295169
686.0,11.5772462831,-1.97529215359,4.37575738479,3.97123877583
715.0,11.8233802397,-1.62270450751,4.64673777033,3.97100295169
743.0,11.9907513301,-1.28113522538,4.88487204853,3.97123877583
771.0,12.4436378102,-0.906510851419,5.1640639609,3.97100295169
799.0,12.3058027945,-0.520868113523,5.50073656111,3.97123877583
827.0,12.4928646015,-0.146243739566,5.79635152716,3.97100295169
855.0,12.6503903336,0.26143572621,6.14944718104,3.97100295169
883.0,12.7586892745,0.647078464107,6.40400451291,3.97100295169
912.0,12.8571428571,0.977629382304,6.60929268377,3.97076712755
939.0,12.9949778728,1.28614357262,6.69961947895,3.97123877583
968.0,13.0835860972,1.57262103506,6.77352322046,3.97123877583
996.0,13.1426582467,1.93622704508,6.82279238147,3.97100295169
1023.0,13.2214211128,2.32186978297,6.88848459615,3.97100295169
1052.0,13.2411118293,2.71853088481,6.89669612298,3.97100295169
1080.0,13.2509571876,3.13722871452,6.87206154248,3.97100295169
1108.0,13.2312664711,3.47879799666,6.76531169363,3.97123877583
1136.0,13.1032768137,3.67712854758,6.60108115694,3.97100295169
1165.0,12.6110089006,3.78731218698,6.38758145924,3.97123877583
1192.0,12.0399781214,3.74323873122,6.10017802003,3.97123877583
1220.0,11.8036895231,3.77629382304,5.93594748334,3.97123877583
1249.0,11.7347720153,3.69916527546,5.68139015147,3.97123877583
1276.0,11.7347720153,3.5449081803,5.46789045378,3.97123877583
1305.0,11.7347720153,3.36861435726,5.19691006824,3.97123877583
1332.0,11.7643080901,3.2143572621,4.95877579004,3.97123877583
1360.0,11.7839988066,3.02704507513,4.67137235083,3.97100295169
1389.0,11.7741534484,2.81769616027,4.37575738479,3.97100295169
1416.0,11.7643080901,2.61936560935,4.09656547242,3.97123877583
1445.0,11.498483417,2.37696160267,3.80916203321,3.97123877583
1473.0,11.3901844762,2.05742904841,3.56281622817,3.97100295169
1501.0,11.3212669683,1.77095158598,3.31647042314,3.97123877583
1529.0,11.1834319527,1.46243739566,3.0454900376,3.97100295169
