----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,33.3,C
HUMIDITY,42.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1423.0,14.5899259112,5.5612687813,5.73887083932,3.97123877583
1451.0,14.7671423599,5.2858096828,5.65675557097,3.97100295169
1479.0,14.6391527025,4.97729549249,5.50894808795,3.97123877583
1507.0,14.4619362538,4.70183639399,5.43504434644,3.97123877583
1536.0,14.4127094625,4.41535893155,5.33650602442,3.97123877583
1563.0,14.4127094625,4.13989983306,5.23796770241,3.97100295169
1591.0,14.4225548207,3.85342237062,5.1640639609,3.97123877583
1620.0,14.3831733877,3.6,5.11479479989,3.97100295169
1647.0,14.3634826712,3.35759599332,5.13121785356,3.97123877583
1676.0,14.3831733877,3.12621035058,5.18048701457,3.97100295169
1704.0,14.393018746,2.99398998331,5.23796770241,3.97123877583
1731.0,14.4914723286,2.90584307179,5.24617922925,3.97123877583
1760.0,14.5702351947,2.92787979967,5.27902533658,3.97123877583
1788.0,14.7474516434,3.00500834725,5.31187144392,3.97076712755
1816.0,14.8262145095,3.06010016694,5.30365991709,3.97100295169
1844.0,15.0231216747,3.09315525876,5.27902533658,3.97123877583
1873.0,15.259410273,3.1041736227,5.24617922925,3.97123877583
1900.0,15.3972452886,3.07111853088,5.20512159507,3.97100295169
1928.0,15.5055442295,3.08213689482,5.22154464874,3.97100295169
1957.0,15.5350803043,3.04908180301,5.15585243407,3.97123877583
1984.0,15.525234946,3.01602671119,5.13121785356,3.97123877583
2013.0,15.6630699617,2.99398998331,5.20512159507,3.97123877583
2041.0,15.7221421113,3.00500834725,5.3775636586,3.97100295169
2069.0,15.8304410522,3.06010016694,5.6156979368,3.97147459998
2097.0,15.7812142609,3.18130217028,5.82919763449,3.97123877583
2125.0,15.8895132017,3.29148580968,6.19871634205,3.97123877583
2153.0,16.0470389339,3.42370617696,6.58465810327,3.97123877583
2181.0,16.2144100244,3.56694490818,6.79815780097,3.97123877583
2210.0,16.3817811148,3.7101836394,6.92954223032,3.97123877583
2237.0,16.5097707722,3.86444073456,7.19231108902,3.97123877583
2265.0,16.6476057879,4.00767946578,7.47971452823,3.97123877583
2293.0,16.8149768783,4.12888146912,7.65215659175,3.97100295169
2322.0,16.9823479688,4.27212020033,7.61931048442,3.97123877583
2351.0,17.1201829844,4.45943238731,7.86565628945,3.97123877583
2380.0,17.2777087166,4.66878130217,8.04630987981,3.97123877583
2408.0,17.4253890905,4.82303839733,8.09557904082,3.97100295169
2437.0,17.6222962558,4.98831385643,8.185905836,3.97100295169
2466.0,17.7699766297,5.20868113523,8.28444415801,3.97100295169
2494.0,17.9964198697,5.4510851419,8.53900148988,3.97123877583
2523.0,18.0259559445,5.68247078464,8.77713576808,3.97100295169
2552.0,18.1834816767,5.9469115192,8.91673172427,3.97123877583
2580.0,18.3606981254,6.21135225376,9.09738531463,3.97123877583
2609.0,18.4788424245,6.46477462437,9.19592363664,3.97100295169
2638.0,18.6560588733,6.77328881469,9.34373111966,3.97123877583
2666.0,18.7446670976,7.12587646077,9.62292303203,3.97123877583
2694.0,18.8923474715,7.51151919866,9.74609593455,3.97100295169
2723.0,19.2270896524,7.8530884808,9.72967288088,3.97123877583
2751.0,19.1187907116,8.19465776294,9.72146135405,3.97100295169
2780.0,19.1581721446,8.55826377295,9.77894204189,3.97100295169
2809.0,19.246780369,8.89983305509,9.69682677354,3.97123877583
2837.0,19.2960071603,9.27445742905,9.71324982721,3.97123877583
2866.0,19.286161802,9.64908180301,9.70503830038,3.97100295169
2895.0,19.1778628611,9.90250417362,9.50796165635,3.97123877583
2923.0,18.8529660385,10.0457429048,9.50796165635,3.97100295169
2952.0,18.1834816767,10.1118530885,9.51617318318,3.97123877583
2981.0,17.8585848541,10.0787979967,9.55723081736,3.97123877583
3009.0,17.6616776888,10.0787979967,9.6147115052,3.97123877583
3038.0,17.5336880314,10.1669449082,9.24519279765,3.97100295169
3067.0,17.4352344488,10.0677796327,9.00705851945,3.97123877583
3094.0,17.5435333897,9.7592654424,8.74428966074,3.97123877583
3123.0,17.4943065984,9.57195325543,8.61290523139,3.97123877583
3152.0,17.6026055393,9.27445742905,8.59648217772,3.97123877583
3180.0,17.6813684054,9.02103505843,8.49794385571,3.97123877583
3209.0,17.4450798071,8.85575959933,8.39119400686,3.97100295169
3238.0,17.405698374,8.76761268781,8.32550179218,3.97100295169
3266.0,17.2481726418,8.60233722871,8.15305972866,3.97123877583
3295.0,17.0906469097,8.43706176962,7.95598308463,3.97123877583
3324.0,16.952811894,8.33789649416,7.66036811859,3.97123877583
3352.0,16.8543583114,8.16160267112,7.52898368924,3.97147459998
3381.0,16.7559047288,7.94123539232,7.53719521607,3.97123877583
3410.0,16.6082243548,7.73188647746,7.44686842089,3.97123877583
3437.0,16.539306847,7.59966611018,7.29906093787,3.97123877583
3466.0,16.4014718313,7.4674457429,7.15946498168,3.97123877583
3494.0,16.2242553826,7.30217028381,6.98702291816,3.97147459998
3521.0,16.1454925165,7.14791318865,6.92954223032,3.97100295169
3550.0,16.0568842922,6.93856427379,6.90490764981,3.97123877583
3578.0,15.938739993,6.68514190317,6.90490764981,3.97100295169
3606.0,15.8501317687,6.44273789649,6.92954223032,3.97147459998
3634.0,15.67291532,6.25542570952,6.85563848881,3.97100295169
3662.0,15.7910596191,6.09015025042,6.83921543514,3.97123877583
3690.0,15.5843070956,5.93589315526,6.75710016679,3.97123877583
3718.0,15.5843070956,5.73756260434,6.70783100579,3.97100295169
3747.0,15.4169360052,5.51719532554,6.65035031794,3.97123877583
3774.0,15.3480184973,5.32988313856,6.65035031794,3.97100295169
3803.0,15.259410273,5.15358931553,6.64213879111,3.97147459998
3831.0,15.2397195565,4.97729549249,6.53538894226,3.97100295169
3858.0,15.1511113321,4.80100166945,6.53538894226,3.97100295169
3887.0,15.1314206156,4.56961602671,6.45327367392,3.97123877583
3914.0,15.0821938243,4.25008347245,6.43685062025,3.97123877583
3943.0,15.1215752573,3.91953255426,6.38758145924,3.97123877583
3971.0,15.1609566904,3.56694490818,6.40400451291,3.97076712755
3999.0,15.3283277808,3.29148580968,6.43685062025,3.97100295169
4027.0,15.3677092139,3.18130217028,6.48611978125,3.97147459998
4055.0,15.5547710208,3.2694490818,6.52717741543,3.97123877583
4083.0,15.7910596191,3.41268781302,6.56002352277,3.97123877583
4111.0,16.0371935757,3.5449081803,6.61750421061,3.97123877583
4140.0,16.1947193078,3.64407345576,6.63392726428,3.97100295169
4167.0,16.2439460991,3.68814691152,6.66677337161,3.97123877583
4195.0,16.2341007409,3.72120200334,6.71604253262,3.97123877583
4224.0,16.4605439809,3.74323873122,6.82279238147,3.97123877583
4251.0,16.3916264731,3.83138564274,7.00344597183,3.97123877583
4280.0,16.4310079061,3.91953255426,7.15125345485,3.97123877583
4308.0,16.4802346974,3.97462437396,7.27442635737,3.97123877583
4336.0,16.5688429218,3.99666110184,7.41402231355,3.97100295169
4364.0,16.6377604296,4.07378964942,7.52898368924,3.97123877583
4393.0,16.7854408035,4.25008347245,7.64394506492,3.97123877583
4421.0,16.8740490279,4.44841402337,7.75069491377,3.97100295169
4450.0,16.9626572522,4.61368948247,7.93134850413,3.97123877583
4479.0,17.1004922679,4.75692821369,8.14484820182,3.97123877583
4507.0,17.1989458505,4.87813021703,8.25980957751,3.97123877583
4536.0,17.3367808662,4.97729549249,8.38298248002,3.97123877583
4565.0,17.4450798071,5.08747913189,8.67038591923,3.97123877583
4592.0,17.5533787479,5.15358931553,8.71965508024,3.97123877583
4621.0,17.6912137636,5.37395659432,8.9249432511,3.97123877583
4650.0,17.9078116454,5.60534223706,9.1630775293,3.97100295169
4678.0,17.9176570036,5.71552587646,9.41763486117,3.97123877583
4707.0,18.045646661,5.84774624374,9.54080776369,3.97123877583
4736.0,18.1539456019,6.0020033389,9.70503830038,3.97123877583
4764.0,18.272089901,6.15626043406,9.91032647124,3.97123877583
4793.0,18.4099249167,6.36560934891,10.1402492226,3.97147459998
4822.0,18.5182238576,6.68514190317,10.2387875446,3.97100295169
4850.0,18.6068320819,6.93856427379,10.419441135,3.97123877583
4879.0,18.7840485307,7.16994991653,10.6411523595,3.97123877583
4908.0,18.8037392472,7.37929883139,10.7725367889,3.97123877583
4936.0,18.8923474715,7.632721202,10.862863584,3.97123877583
4965.0,18.9809556959,7.83105175292,11.0106710671,3.97123877583
4993.0,19.0695639202,8.0183639399,11.1174209159,3.97123877583
5021.0,19.1680175029,8.24974958264,11.2159592379,3.97123877583
5050.0,19.325543235,8.47011686144,11.2652283989,3.97100295169
5079.0,19.3058525185,8.66844741235,11.1913246574,3.97147459998
5107.0,19.3452339516,8.77863105175,11.3555551941,3.97100295169
5136.0,19.4043061011,9.08714524207,11.2570168721,3.97100295169
5165.0,19.3649246681,9.41769616027,11.1666900769,3.97100295169
5193.0,19.325543235,9.83639398998,11.0353056476,3.97100295169
5222.0,19.2073989359,10.1118530885,10.8300174767,3.97123877583
5251.0,18.272089901,10.2220367279,10.6411523595,3.97123877583
5279.0,17.9176570036,10.2771285476,10.4440757155,3.97123877583
5308.0,17.7601312714,10.376293823,10.2141529641,3.97100295169
5337.0,17.5730694645,10.376293823,10.0170763201,3.97100295169
5365.0,17.592760181,10.3542570952,9.75430746139,3.97100295169
5393.0,17.632141614,10.1559265442,9.54080776369,3.97100295169
5422.0,17.7109044801,9.88046744574,9.35194264649,3.97123877583
5450.0,17.7699766297,9.63806343907,9.15486600247,3.97100295169
5479.0,17.5139973149,9.42871452421,8.9249432511,3.97123877583
5508.0,17.3761622992,9.19732888147,8.78534729491,3.97100295169
5536.0,17.139873701,8.94390651085,8.62932828506,3.97100295169
5565.0,17.0315747601,8.72353923205,8.4733092752,3.97123877583
5594.0,16.8838943862,8.47011686144,8.34192484585,3.97076712755
5623.0,16.726368654,8.19465776294,8.20232888966,3.97100295169
5651.0,16.6377604296,7.88614357262,8.02988682614,3.97100295169
5680.0,16.4802346974,7.58864774624,7.81638712844,3.97123877583
5709.0,16.3817811148,7.33522537563,7.64394506492,3.97147459998
5737.0,16.2144100244,7.08180300501,7.5207721624,3.97123877583
5766.0,16.0667296504,6.83939899833,7.42223384039,3.97123877583
5794.0,16.0371935757,6.58597662771,7.33190704521,3.97100295169
5821.0,15.9288946348,6.3325542571,7.2826378842,3.97100295169
5850.0,15.9092039183,6.07913188648,7.19231108902,3.97123877583
5877.0,15.8501317687,5.8367278798,7.12661887435,3.97100295169
5906.0,15.8402864104,5.58330550918,6.98702291816,3.97123877583
5934.0,15.8698224852,5.3409015025,6.93775375715,3.97100295169
5962.0,15.7812142609,5.13155258765,6.91311917665,3.97100295169
5990.0,15.7910596191,4.94424040067,6.93775375715,3.97123877583
6018.0,15.8107503356,4.83405676127,6.97059986449,3.97123877583
6046.0,15.9879667843,4.74590984975,7.03629207917,3.97123877583
6074.0,15.8796678435,4.67979966611,6.99523444499,3.97123877583
6103.0,15.9190492765,4.67979966611,6.99523444499,3.97100295169
6130.0,15.8895132017,4.81202003339,6.95417681082,3.97147459998
