----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:14:57,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,43.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.5575555666,1.0878130217,7.95598308463,3.97100295169
36.0,11.5477102083,1.1429048414,8.32550179218,3.97123877583
58.0,11.6560091492,1.1429048414,8.79355882175,3.97100295169
86.0,11.7347720153,1.20901502504,9.54901929052,3.97123877583
114.0,11.9415245388,1.29716193656,10.2880567056,3.97123877583
142.0,12.0695141962,1.42938230384,11.0435171744,3.97123877583
170.0,12.325493511,1.59465776294,11.8975159652,3.97123877583
198.0,12.4928646015,1.78196994992,12.652976434,3.97123877583
227.0,12.6602356919,1.98030050083,13.4330714832,3.97123877583
254.0,12.8177614241,2.17863105175,14.2706472204,3.97123877583
282.0,13.1131221719,2.41001669449,14.9768385281,3.97123877583
311.0,13.2509571876,2.66343906511,15.7651451042,3.97100295169
338.0,13.4774004276,2.94991652755,16.5041825193,3.97100295169
367.0,13.5561632937,3.23639398998,17.1693161929,3.97100295169
395.0,13.7038436676,3.55592654424,17.8837190275,3.97100295169
423.0,13.8515240416,3.86444073456,18.5242181206,3.97123877583
451.0,13.9499776242,4.20601001669,19.0661788917,3.97100295169
479.0,14.0484312068,4.55859766277,19.5917166091,3.97100295169
507.0,14.0779672816,4.91118530885,20.043350585,3.97123877583
535.0,14.2158022973,5.20868113523,20.2486387559,3.97100295169
564.0,14.2847198051,5.53923205342,20.5935228829,3.97123877583
591.0,14.3241012381,5.8918196995,20.6017344098,3.97123877583
620.0,14.3339465964,6.21135225376,20.5688883024,3.97123877583
648.0,14.2847198051,6.54190317195,20.3964462389,3.97100295169
675.0,14.1764208642,6.81736227045,20.1172543265,3.97123877583
704.0,13.8416786833,7.00467445743,19.7395240921,3.97100295169
732.0,13.2017303963,7.12587646077,19.2221979016,3.97123877583
760.0,12.965441798,7.18096828047,18.5242181206,3.97123877583
788.0,12.7685346328,7.13689482471,17.8755075007,3.97100295169
816.0,12.6503903336,7.08180300501,17.1364700856,3.97100295169
844.0,12.5420913928,6.93856427379,16.323528929,3.97100295169
872.0,12.5716274676,6.80634390651,15.576279987,3.97100295169
901.0,12.5913181841,6.61903171953,14.8043964646,3.97100295169
928.0,12.5224006762,6.38764607679,14.040724469,3.97100295169
957.0,12.3944110188,6.17829716194,13.3345331612,3.97100295169
984.0,12.1975038536,5.96894824708,12.6858225413,3.97100295169
1012.0,12.138431704,5.8367278798,12.1438617702,3.97123877583
1041.0,12.0301327632,5.5612687813,11.5772664186,3.97123877583
1068.0,11.8430709562,5.14257095159,11.0599402281,3.97123877583
1097.0,11.7544627318,5.06544240401,10.5344025107,3.97123877583
1125.0,11.6264730744,4.90016694491,10.0991915884,3.97123877583
1153.0,11.4197205509,4.50350584307,9.6147115052,3.97123877583
1181.0,11.3704937596,4.29415692821,9.24519279765,3.97100295169
1209.0,11.3508030431,4.11786310518,8.75250118758,3.97100295169
1237.0,11.2129680274,3.78731218698,8.06273293348,3.97100295169
1265.0,11.2129680274,3.86444073456,8.26802110434,3.97123877583
1294.0,11.1538958779,3.47879799666,7.69321422593,3.97123877583
1321.0,11.1637412361,3.2143572621,7.48792605506,3.97123877583
1350.0,11.1440505196,3.09315525876,7.51256063557,3.97123877583
