----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,44.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.1440505196,-0.895492487479,2.25718346149,3.97123877583
35.0,11.2818855353,-0.895492487479,2.36393331034,3.97100295169
57.0,11.4787927005,-0.906510851419,2.44604857868,3.97123877583
85.0,11.6560091492,-0.906510851419,2.55279842753,3.97123877583
113.0,11.7839988066,-0.884474123539,2.74987507156,3.97100295169
141.0,11.8233802397,-0.928547579299,3.03727851077,3.97147459998
169.0,11.9809059719,-0.994657762938,3.18508599379,3.97100295169
198.0,11.9415245388,-0.994657762938,3.36573958415,3.97100295169
225.0,12.0892049127,-0.917529215359,3.70241218436,3.97123877583
254.0,12.2664213614,-0.895492487479,3.98981562357,3.97123877583
282.0,12.4141017354,-0.7632721202,4.25258448227,3.97123877583
309.0,12.6503903336,-0.553923205342,4.58104555565,3.97100295169
338.0,12.7685346328,-0.410684474124,4.86844899486,3.97123877583
366.0,13.0638953806,-0.223372287145,5.1886985414,3.97123877583
394.0,13.2411118293,-0.00300500834724,5.56642877579,3.97123877583
422.0,13.3887922033,0.195325542571,5.86204374183,3.97100295169
451.0,13.5561632937,0.371619365609,6.19050481521,3.97123877583
478.0,13.7432251007,0.647078464107,6.39579298608,3.97123877583
506.0,13.8810601164,0.955592654424,6.65856184478,3.97147459998
535.0,14.0681219233,1.24207011686,6.97059986449,3.97123877583
562.0,14.2551837303,1.59465776294,7.13483040118,3.97123877583
591.0,14.4028641042,2.00233722871,7.40581078672,3.97147459998
619.0,14.5505444781,2.28881469115,7.56182979657,3.97100295169
647.0,14.6686887773,2.57529215359,7.7342718601,3.97123877583
676.0,14.8163691512,2.96093489149,7.89029086995,3.97100295169
705.0,14.9345134504,3.34657762938,8.14484820182,3.97123877583
733.0,15.1117298991,3.62203672788,8.11200209449,3.97100295169
762.0,15.0625031078,3.96360601002,8.28444415801,3.97100295169
791.0,15.1511113321,4.0407345576,8.15305972866,3.97123877583
819.0,15.2397195565,4.39332220367,8.24338652384,3.97100295169
848.0,15.1215752573,4.69081803005,8.12021362132,3.97123877583
876.0,15.0625031078,5.03238731219,8.03809835297,3.97123877583
904.0,14.8360598677,5.21969949917,7.88207934312,3.97123877583
933.0,14.2551837303,5.26377295492,7.77532949427,3.97100295169
962.0,13.7629158172,5.26377295492,7.58646437708,3.97100295169
990.0,13.6447715181,5.31886477462,7.39759925988,3.97123877583
1019.0,13.6743075929,5.2858096828,7.15125345485,3.97123877583
1047.0,13.6349261598,5.18664440735,6.95417681082,3.97123877583
1074.0,13.5758540102,5.05442404007,6.71604253262,3.97100295169
1103.0,13.6152354433,4.94424040067,6.46148520075,3.97123877583
1131.0,13.6152354433,4.78998330551,6.23156244939,3.97100295169
1159.0,13.4970911441,4.66878130217,5.93594748334,3.97100295169
1187.0,13.4084829198,4.50350584307,5.69781320514,3.97123877583
1216.0,13.4380189946,4.34924874791,5.41040976594,3.97100295169
1243.0,13.2115757546,4.12888146912,5.22975617558,3.97123877583
1271.0,13.1032768137,3.85342237062,4.99983342421,3.97123877583
1300.0,12.9752871563,3.66611018364,4.75348761918,3.97123877583
1327.0,12.8866789319,3.4347245409,4.49071876047,3.97100295169
1356.0,12.7980707076,3.07111853088,4.27721906277,3.97123877583
