----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,41.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.445030083,1.67178631052,5.74708236615,3.97100295169
18.0,10.4154940083,1.66076794658,5.84562068816,3.97123877583
40.0,10.6025558152,1.64974958264,5.97700511752,3.97123877583
68.0,10.8388444135,1.6387312187,6.22335092255,3.97123877583
96.0,11.1538958779,1.62771285476,6.51896588859,3.97123877583
125.0,11.3015762518,1.64974958264,6.78994627413,3.97147459998
152.0,11.2917308935,1.66076794658,7.00344597183,3.97147459998
180.0,11.2425041022,1.70484140234,7.20052261586,3.97123877583
209.0,11.2031226692,1.77095158598,7.45507994773,3.97100295169
237.0,11.272040177,1.84808013356,7.77532949427,3.97100295169
266.0,11.3212669683,1.94724540902,8.14484820182,3.97100295169
328.0,11.7938441649,2.07946577629,9.91032647124,3.97100295169
505.0,12.5617821093,2.78464106845,11.8154006968,3.97123877583
682.0,13.1820396798,3.64407345576,11.7743430627,3.97100295169
763.0,13.1623489633,4.36026711185,11.5936894723,3.97123877583
786.0,13.1426582467,5.07646076795,11.3227090868,3.97100295169
815.0,12.5814728258,5.5612687813,10.8710751109,3.97123877583
844.0,11.872607031,5.8918196995,10.3783835008,3.97100295169
872.0,11.7150812988,6.13422370618,9.8774803639,3.97100295169
901.0,11.6560091492,6.24440734558,9.4012118075,3.97123877583
930.0,11.7249266571,6.15626043406,8.90852019743,3.97123877583
957.0,11.8036895231,6.10116861436,8.45688622153,3.97100295169
986.0,11.6756998657,6.02404006678,7.93956003096,3.97123877583
1015.0,11.4492566257,5.99098497496,7.38117620622,3.97123877583
1043.0,11.2228133857,5.79265442404,6.97059986449,3.97123877583
1071.0,10.9766794292,5.52821368948,6.69961947895,3.97123877583
1100.0,10.7403908309,5.23071786311,6.23977397622,3.97123877583
1127.0,10.4844115161,4.82303839733,5.95237053701,3.97123877583
1155.0,10.2382775595,4.39332220367,5.51715961478,3.97123877583
1184.0,10.0413703943,3.90851419032,5.14764090723,3.97123877583
1211.0,9.83461787082,3.39065108514,4.76169914601,3.97123877583
1240.0,9.63771070558,2.91686143573,4.49893028731,3.97123877583
1269.0,9.45064889861,2.47612687813,4.30185364328,3.97100295169
1297.0,9.33250459947,2.06844741235,4.14583463342,3.97123877583
1325.0,9.21436030033,1.64974958264,3.87485424788,3.97123877583
1354.0,9.16513350902,1.26410684474,3.44785485249,3.97100295169
1382.0,8.99776241858,0.823372287145,3.35752805731,3.97100295169
1411.0,8.92884491075,0.481803005008,3.20972057429,3.97100295169
1440.0,8.83039132813,-0.0580968280467,3.17687446695,3.97100295169
1468.0,8.81070061161,-0.487813021703,3.40679721832,3.97123877583
1497.0,8.79100989508,-0.862437395659,3.56281622817,3.97100295169
1526.0,8.82054596987,-1.23706176962,3.68598913069,3.97123877583
1554.0,8.79100989508,-1.47946577629,3.85843119422,3.97100295169
1583.0,8.85008204465,-1.64474123539,4.03908478457,3.97100295169
1612.0,8.86977276118,-1.63372287145,4.07193089191,3.97100295169
1640.0,9.02729849336,-1.55659432387,4.05550783824,3.97123877583
1669.0,9.46049425687,-1.45742904841,4.08014241875,3.97100295169
1698.0,9.72631892994,-1.35826377295,4.06371936508,3.97100295169
1725.0,9.72631892994,-1.34724540902,4.16225768709,3.97123877583
