----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:14:20,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.2,C
HUMIDITY,43.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.2579682761,-0.509849749583,5.57464030263,3.97123877583
34.0,10.4351847248,-0.410684474124,5.98521664435,3.97100295169
55.0,10.5139475909,-0.388647746244,6.3301007714,3.97123877583
83.0,10.6025558152,-0.322537562604,6.69140795212,3.97123877583
110.0,10.819153697,-0.234390651085,7.15946498168,3.97100295169
138.0,10.7896176222,-0.212353923205,7.64394506492,3.97123877583
166.0,10.8979165631,-0.135225375626,8.11200209449,3.97100295169
193.0,11.0357515787,-0.0360601001669,8.7114435534,3.97100295169
222.0,11.1145144448,-0.00300500834724,9.33551959283,3.97123877583
250.0,11.2621948188,-0.00300500834724,9.91853799808,3.97123877583
278.0,11.3803391179,0.217362270451,10.5426140375,3.97100295169
306.0,11.5083287753,0.448747913189,11.1092093891,3.97100295169
335.0,11.5575555666,0.547913188648,11.7414969553,3.97123877583
362.0,11.7052359405,0.834390651085,12.4476882631,3.97100295169
390.0,11.8233802397,1.10984974958,13.0142836147,3.97076712755
419.0,11.911988464,1.24207011686,13.4494945369,3.97100295169
446.0,12.0202874049,1.50651085142,14.0982051568,3.97100295169
475.0,12.1285863458,1.7489148581,14.5991082937,3.97100295169
503.0,12.1679677788,1.92520868114,15.034319216,3.97147459998
531.0,12.2565760032,2.22270450751,15.5844915139,3.97100295169
559.0,12.3747203023,2.50918196995,15.8718949531,3.97100295169
587.0,12.4436378102,2.72954924875,16.274259768,3.97100295169
615.0,12.5420913928,3.25843071786,16.5945093145,3.97123877583
643.0,12.5716274676,3.55592654424,16.6766245829,3.97123877583
671.0,12.551936751,3.9856427379,16.7012591634,3.97100295169
699.0,12.5322460345,4.41535893155,16.5123940462,3.97100295169
727.0,12.3944110188,4.74590984975,16.4056441973,3.97123877583
755.0,11.7938441649,5.02136894825,15.9457986946,3.97123877583
783.0,11.3508030431,5.12053422371,15.2642419673,3.97100295169
812.0,11.1637412361,5.07646076795,14.6565889816,3.97100295169
839.0,11.045596937,5.08747913189,13.9011285128,3.97100295169
868.0,11.0259062205,5.05442404007,13.0389181952,3.97100295169
896.0,11.0652876535,4.85609348915,12.2506116191,3.97100295169
923.0,11.1834319527,4.70183639399,11.4787280966,3.97123877583
952.0,11.2228133857,4.43739565943,10.8053828962,3.97123877583
980.0,11.1342051614,4.13989983306,10.1895183836,3.97100295169
1008.0,11.0259062205,3.84240400668,9.54080776369,3.97123877583
1036.0,10.9668340709,3.67712854758,9.09738531463,3.97123877583
1065.0,10.819153697,3.45676126878,8.61290523139,3.97123877583
1092.0,10.819153697,3.1592654424,8.00525224564,3.97123877583
1120.0,10.6813186813,2.92787979967,7.67679117226,3.97123877583
1149.0,10.592710457,2.52020033389,7.19231108902,3.97123877583
1176.0,10.5533290239,2.52020033389,6.60929268377,3.97123877583
1204.0,10.4942568743,2.57529215359,6.37115840557,3.97123877583
1232.0,10.3268857839,2.13455759599,5.70602473198,3.97123877583
1258.0,10.3170404256,2.16761268781,5.45967892694,3.97100295169
1286.0,10.40564865,2.02437395659,5.20512159507,3.97123877583
1314.0,10.1693600517,1.70484140234,4.53177639464,3.97100295169
1341.0,10.0216796778,1.53956594324,4.43323807263,3.97123877583
