----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,40.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.49987568992,0.118196994992,0.926916114299,3.97123877583
16.0,9.62786534732,0.118196994992,0.894070006961,3.97123877583
40.0,9.56879319775,0.107178631052,0.984396802141,3.97123877583
68.0,9.4801849734,0.0961602671119,1.05830054365,3.97123877583
97.0,9.55894783949,0.0741235392321,1.03366596315,3.97100295169
126.0,9.53925712297,0.00801335559266,1.04187748998,3.97123877583
227.0,10.1988961265,-0.025041736227,1.60026131473,3.97123877583
404.0,11.0652876535,0.746243739566,2.94695171559,3.97100295169
429.0,11.1834319527,1.33021702838,2.71702896422,3.97100295169
451.0,11.2818855353,0.867445742905,3.0454900376,3.97100295169
479.0,11.4394112675,1.22003338898,3.2589897353,3.97100295169
508.0,11.6560091492,1.7489148581,3.80916203321,3.97123877583
535.0,11.7249266571,1.39632721202,4.2361614286,3.97100295169
564.0,12.0005966884,1.82604340568,4.46608417997,3.97123877583
592.0,12.1778131371,2.28881469115,4.96698731687,3.97100295169
619.0,12.3353388693,2.29983305509,5.45146740011,3.97100295169
648.0,12.5913181841,2.35492487479,5.71423625881,3.97123877583
676.0,12.738998558,2.86176961603,6.03448580536,3.97100295169
704.0,12.9063696485,2.92787979967,6.47790825442,3.97123877583
732.0,13.0835860972,2.90584307179,6.78994627413,3.97100295169
760.0,13.2804932624,3.39065108514,6.97881139132,3.97100295169
788.0,13.3691014867,4.18397328881,7.23336872319,3.97100295169
816.0,13.4970911441,4.20601001669,7.57004132341,3.97147459998
844.0,13.6644622346,4.05175292154,7.72606033326,3.97123877583
873.0,13.8022972503,4.81202003339,7.9477715578,3.97123877583
902.0,13.8416786833,4.78998330551,8.2105404165,3.97123877583
930.0,13.9302869077,4.73489148581,8.2105404165,3.97123877583
959.0,14.0287404903,5.3409015025,8.37477095319,3.97123877583
988.0,13.9893590572,5.68247078464,8.34192484585,3.97123877583
1016.0,14.1173487146,5.90283806344,8.185905836,3.97100295169
1045.0,13.9992044155,6.20033388982,8.13663667499,3.97100295169
1074.0,13.831833325,6.45375626043,8.01346377247,3.97123877583
1103.0,13.4675550694,6.57495826377,7.66036811859,3.97123877583
1131.0,12.7488439163,6.63005008347,7.34011857204,3.97123877583
1159.0,12.6011635423,6.50884808013,7.10198429384,3.97123877583
1186.0,12.4830192432,6.39866444073,6.66677337161,3.97100295169
1215.0,12.4436378102,6.35459098497,6.45327367392,3.97100295169
1243.0,12.5027099597,6.28848080134,6.21513939572,3.97123877583
1271.0,12.5224006762,6.32153589316,5.76350541982,3.97123877583
1299.0,12.5322460345,6.10116861436,5.45967892694,3.97123877583
1328.0,12.4042563771,5.68247078464,5.18048701457,3.97123877583
1355.0,12.2565760032,5.5612687813,4.74527609234,3.97100295169
1383.0,12.1679677788,5.52821368948,4.35112280429,3.97123877583
1412.0,12.1187409875,5.15358931553,4.10477699925,3.97100295169
1439.0,11.8430709562,4.95525876461,3.74346981853,3.97100295169
1468.0,11.7347720153,4.71285475793,3.20150904746,3.97100295169
1496.0,11.6067823579,4.29415692821,2.96337476925,3.97123877583
1523.0,11.4295659092,3.80934891486,2.70060591055,3.97100295169
1552.0,11.2523494605,3.50083472454,2.3557217835,3.97123877583
