----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,41.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.3367311422,0.999666110184,-0.419774286559,3.97100295169
35.0,10.3268857839,0.988647746244,-0.378716652386,3.97123877583
54.0,10.3564218587,0.955592654424,-0.337659018214,3.97123877583
82.0,10.3958032917,0.922537562604,-0.345870545048,3.97100295169
109.0,10.40564865,0.878464106845,-0.280178330372,3.97100295169
136.0,10.5041022326,0.680133555927,-0.0748901595097,3.97123877583
163.0,10.5434836657,0.625041736227,0.335686182215,3.97100295169
191.0,10.6222465317,0.691151919866,0.647724201926,3.97100295169
218.0,10.6616279648,0.481803005008,0.918704587465,3.97100295169
246.0,10.8388444135,0.514858096828,1.1650503925,3.97100295169
274.0,11.1440505196,0.856427378965,1.56741520739,3.97100295169
301.0,11.1342051614,0.746243739566,2.24897193465,3.97123877583
329.0,11.3508030431,0.911519198664,2.44604857868,3.97100295169
355.0,11.5083287753,1.09883138564,2.75808659839,3.97100295169
383.0,11.6756998657,1.13188647746,3.18508599379,3.97147459998
411.0,11.8529163145,1.22003338898,3.57923928184,3.97100295169
438.0,12.0202874049,1.40734557596,3.96518104306,3.97123877583
466.0,12.1187409875,1.66076794658,4.36754585795,3.97123877583
494.0,12.2959574362,1.95826377295,4.65494929716,3.97100295169
521.0,12.4436378102,2.16761268781,5.12300632673,3.97123877583
549.0,12.5814728258,2.42103505843,5.47610198061,3.97123877583
577.0,12.7291531997,2.70751252087,5.74708236615,3.97123877583
604.0,12.8669882154,2.91686143573,6.13302412737,3.97100295169
632.0,12.9949778728,3.09315525876,6.46148520075,3.97123877583
660.0,13.1721943215,3.42370617696,6.7817347473,3.97100295169
686.0,13.339565412,3.67712854758,7.08556124017,3.97123877583
714.0,13.3592561285,3.9856427379,7.29084941104,3.97100295169
742.0,13.4478643528,4.36026711185,7.54540674291,3.97100295169
770.0,13.4675550694,4.73489148581,7.79175254794,3.97123877583
798.0,13.605390085,5.10951585977,7.89850239679,3.97123877583
827.0,13.5758540102,5.42904841402,7.9724061383,3.97123877583
854.0,13.5955447268,5.80367278798,7.96419461146,3.97123877583
882.0,13.5758540102,6.167278798,7.93134850413,3.97123877583
910.0,13.5758540102,6.44273789649,7.80817560161,3.97100295169
938.0,13.3297200537,6.58597662771,7.63573353808,3.97123877583
967.0,12.6897717667,6.61903171953,7.34833009888,3.97123877583
994.0,12.3058027945,6.46477462437,6.93775375715,3.97123877583
1021.0,12.2664213614,6.38764607679,6.79815780097,3.97100295169
1049.0,12.1975038536,6.26644407346,6.51896588859,3.97100295169
1076.0,12.2664213614,6.13422370618,6.3054661909,3.97123877583
1104.0,12.1876584954,5.9469115192,6.0919664932,3.97123877583
1132.0,12.2171945701,5.6714524207,5.82919763449,3.97123877583
1159.0,12.1679677788,5.46210350584,5.57464030263,3.97123877583
1187.0,12.286112078,5.2858096828,5.29544839025,3.97123877583
1215.0,12.286112078,5.14257095159,4.98341037054,3.97100295169
1242.0,12.2467306449,4.99933222037,4.663160824,3.97100295169
1270.0,12.138431704,4.80100166945,4.31827669695,3.97100295169
1298.0,11.9710606136,4.60267111853,4.01445020407,3.97123877583
1325.0,11.9612152553,4.53656093489,3.70241218436,3.97123877583
