----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:16:27,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,42.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.7769877182,4.96627712855,14.0489359958,3.97100295169
16.0,14.7966784347,5.14257095159,14.1556858447,3.97123877583
95.0,14.7769877182,5.36293823038,12.9403798732,3.97147459998
208.0,13.4183282781,5.18664440735,11.9878427604,3.97100295169
231.0,13.3494107702,5.23071786311,11.5690548918,3.97100295169
258.0,13.3986375615,5.18664440735,10.912132745,3.97100295169
286.0,13.3592561285,5.07646076795,10.3865950276,3.97123877583
314.0,13.4872457859,4.94424040067,9.95959563225,3.97123877583
342.0,13.4084829198,4.75692821369,9.39300028067,3.97100295169
371.0,13.2706479041,4.56961602671,8.9249432511,3.97100295169
398.0,13.0835860972,4.38230383973,8.53078996304,3.97100295169
427.0,12.926060365,4.17295492487,8.20232888966,3.97100295169
455.0,12.7980707076,3.94156928214,7.91492545046,3.97123877583
482.0,12.699617125,3.73222036728,7.58646437708,3.97123877583
511.0,12.5913181841,3.53388981636,7.32369551837,3.97100295169
539.0,12.4633285267,3.33555926544,7.10198429384,3.97123877583
566.0,12.4633285267,3.13722871452,6.8310039083,3.97100295169
594.0,12.4239470936,2.96093489149,6.42042756658,3.97123877583
621.0,12.3747203023,2.75158597663,6.14123565421,3.97123877583
648.0,12.3156481528,2.53121869783,5.92773595651,3.97100295169
676.0,12.3156481528,2.34390651085,5.6649670978,3.97123877583
704.0,12.2762667197,2.16761268781,5.39398671227,3.97123877583
731.0,12.286112078,1.98030050083,5.03267953155,3.97123877583
759.0,12.3550295858,1.8040066778,4.79454525335,3.97100295169
787.0,12.2073492119,1.61669449082,4.67137235083,3.97100295169
814.0,12.2073492119,1.4183639399,4.56462250198,3.97123877583
842.0,12.2073492119,1.24207011686,4.51535334098,3.97100295169
869.0,12.1876584954,1.07679465776,4.49071876047,3.97100295169
897.0,12.2270399284,0.966611018364,4.48250723364,3.97123877583
925.0,12.2171945701,0.878464106845,4.4742957068,3.97123877583
951.0,12.2171945701,0.823372287145,4.48250723364,3.97100295169
979.0,12.286112078,0.790317195326,4.53177639464,3.97100295169
1007.0,12.2073492119,0.779298831386,4.67137235083,3.97123877583
1034.0,12.2073492119,0.746243739566,4.86023746802,3.97100295169
1062.0,12.1876584954,0.735225375626,5.10658327306,3.97123877583
1090.0,12.2270399284,0.702170283806,5.38577518543,3.97123877583
1117.0,12.2959574362,0.658096828047,5.69781320514,3.97100295169
1145.0,12.6208542589,0.603005008347,5.96058206385,3.97123877583
1173.0,12.8276067824,0.580968280467,6.32188924456,3.97123877583
1200.0,12.9752871563,0.558931552588,6.61750421061,3.97123877583
1228.0,12.926060365,0.547913188648,6.79815780097,3.97100295169
1255.0,12.926060365,0.558931552588,7.08556124017,3.97100295169
1282.0,12.9359057232,0.603005008347,7.43044536722,3.97100295169
1310.0,12.9949778728,0.735225375626,7.87386781628,3.97100295169
1338.0,13.1229675302,0.889482470785,8.21875194333,3.97123877583
1366.0,13.2214211128,1.02170283806,8.49794385571,3.97100295169
1395.0,13.339565412,1.15392320534,8.87567409009,3.97123877583
1422.0,13.4774004276,1.28614357262,9.1630775293,3.97123877583
1450.0,13.566008652,1.46243739566,9.45869249534,3.97123877583
