----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:16:27,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,42.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.7938441649,-0.895492487479,3.20150904746,3.97100295169
18.0,11.8430709562,-0.884474123539,3.51354706717,3.97076712755
39.0,11.7839988066,-0.873455759599,3.71062371119,3.97100295169
67.0,11.7347720153,-0.873455759599,3.69420065753,3.97100295169
95.0,11.7249266571,-0.862437395659,3.80916203321,3.97123877583
121.0,11.8332255979,-0.8183639399,4.01445020407,3.97123877583
161.0,12.0005966884,-0.730217028381,4.59746860932,3.97123877583
178.0,12.0793595545,-0.575959933222,4.93414120953,3.97123877583
205.0,12.3353388693,-0.443739565943,5.27081380975,3.97123877583
233.0,12.4633285267,-0.289482470785,5.71423625881,3.97123877583
261.0,12.7193078415,-0.102170283806,6.10838954687,3.97123877583
287.0,12.9851325145,0.0961602671119,6.42863909341,3.97100295169
315.0,13.2214211128,0.33856427379,6.69961947895,3.97100295169
342.0,13.4478643528,0.647078464107,6.65035031794,3.97123877583
370.0,13.6349261598,0.845409015025,7.20052261586,3.97123877583
398.0,13.7826065337,1.2530884808,7.66036811859,3.97100295169
425.0,14.0287404903,1.51752921536,8.03809835297,3.97123877583
454.0,14.2158022973,1.87011686144,8.49794385571,3.97100295169
482.0,14.4225548207,2.24474123539,8.69502049973,3.97100295169
510.0,14.5013176868,2.58631051753,8.94136630477,3.97100295169
538.0,14.6785341355,2.90584307179,9.11380836829,3.97123877583
567.0,14.8065237929,3.23639398998,9.32730806599,3.97100295169
594.0,14.9837402417,3.6,9.53259623685,3.97123877583
622.0,15.1412659738,3.94156928214,9.81178814923,3.97123877583
651.0,15.2791009895,4.25008347245,9.97601868592,3.97100295169
678.0,15.3480184973,4.54757929883,10.0909800616,3.97100295169
707.0,15.5449256626,4.83405676127,10.1977299104,3.97100295169
735.0,15.6630699617,5.21969949917,10.1813068568,3.97100295169
763.0,15.7418328278,5.66043405676,10.1648838031,3.97100295169
791.0,15.7812142609,6.15626043406,10.0745570079,3.97100295169
819.0,15.8501317687,6.65208681135,9.90211494441,3.97100295169
847.0,15.6236885287,7.05976627713,9.72146135405,3.97123877583
875.0,15.2298741982,7.33522537563,9.45048096851,3.97123877583
904.0,14.4717816121,7.53355592654,9.1630775293,3.97123877583
931.0,14.3142558799,7.62170283806,8.76071271441,3.97123877583
959.0,14.1665755059,7.6878130217,8.46509774837,3.97123877583
988.0,14.1468847894,7.58864774624,8.07915598715,3.97123877583
1015.0,14.2354930138,7.43439065109,7.74248338693,3.97123877583
1044.0,14.2158022973,7.23606010017,7.40581078672,3.97100295169
1072.0,14.2354930138,6.97161936561,7.08556124017,3.97100295169
1099.0,14.0878126398,6.72921535893,6.83921543514,3.97123877583
1126.0,13.9992044155,6.46477462437,6.5436004691,3.97100295169
1153.0,13.9204415494,6.20033388982,6.27262008356,3.97123877583
1181.0,13.8219879668,5.92487479132,6.10017802003,3.97100295169
1209.0,13.8810601164,5.68247078464,5.80456305399,3.97100295169
1236.0,13.7136890259,5.3409015025,5.39398671227,3.97123877583
1264.0,13.5167818607,5.01035058431,5.15585243407,3.97100295169
1292.0,13.4577097111,4.69081803005,4.95877579004,3.97100295169
1319.0,13.3297200537,4.38230383973,4.78633372651,3.97123877583
