----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,35.5,C
HUMIDITY,40.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.5210084034,4.66878130217,2.1175875053,3.97123877583
18.0,14.6293073442,4.65776293823,2.19970277365,3.97100295169
39.0,14.7474516434,4.61368948247,2.33929872983,3.97123877583
67.0,14.8163691512,4.54757929883,2.49531773969,3.97100295169
95.0,14.9837402417,4.52554257095,2.66775980321,3.97123877583
123.0,14.9443588086,4.52554257095,2.7827211789,3.97100295169
152.0,15.0428123912,4.59165275459,2.92231713508,3.97100295169
179.0,15.2298741982,4.69081803005,3.0454900376,3.97123877583
208.0,15.44647208,4.81202003339,3.19329752062,3.97123877583
236.0,15.7418328278,4.96627712855,3.43964332566,3.97123877583
351.0,16.8445129531,5.53923205342,4.63852624349,3.97123877583
516.0,17.9767291532,6.70717863105,4.99162189738,3.97100295169
533.0,17.9668837949,7.12587646077,5.09016021939,3.97100295169
555.0,18.1539456019,7.47846410684,5.17227548773,3.97100295169
583.0,18.2917806176,7.9081803005,5.33650602442,3.97123877583
611.0,18.459151708,8.41502504174,5.33650602442,3.97123877583
639.0,18.5674506489,8.91085141903,5.41040976594,3.97100295169
668.0,18.7151310228,9.41769616027,5.32008297076,3.97123877583
695.0,18.7938938889,9.93555926544,5.22154464874,3.97123877583
723.0,18.685594948,10.4864774624,5.17227548773,3.97123877583
752.0,18.6166774402,10.9602671119,5.09837174622,3.97147459998
779.0,18.4099249167,11.3128547579,5.04089105838,3.97123877583
808.0,17.4352344488,11.5442404007,4.94235273637,3.97123877583
836.0,17.1595644175,11.5993322204,4.81096830702,3.97100295169
864.0,17.0709561931,11.6213689482,4.76991067284,3.97100295169
892.0,17.0512654766,11.4560934891,4.6877954045,3.97123877583
920.0,17.139873701,11.301836394,4.62210318982,3.97123877583
948.0,17.2678633584,11.1035058431,4.49071876047,3.97147459998
976.0,17.0217294018,10.9051752922,4.36754585795,3.97100295169
1005.0,16.9035851027,10.7178631052,4.24437295544,3.97123877583
1032.0,16.7755954453,10.5085141903,4.15404616026,3.97100295169
1061.0,16.6082243548,10.3101836394,4.03908478457,3.97123877583
1089.0,16.4113171896,10.0787979967,3.96518104306,3.97123877583
1116.0,16.2242553826,9.85843071786,3.86664272105,3.97147459998
1145.0,16.2045646661,9.60500834725,3.82558508688,3.97100295169
1173.0,16.0175028591,9.37362270451,3.71883523803,3.97123877583
1201.0,15.89935856,9.13121869783,3.59566233551,3.97123877583
1229.0,15.7221421113,8.89983305509,3.40679721832,3.97100295169
1257.0,15.6532246035,8.66844741235,3.29183584263,3.97100295169
1285.0,15.5547710208,8.44808013356,3.11118225228,3.97123877583
1313.0,15.4661627965,8.21669449082,2.98800934976,3.97100295169
1342.0,15.3283277808,7.98530884808,2.87304797408,3.97100295169
1369.0,15.259410273,7.76494156928,2.7827211789,3.97100295169
1398.0,15.1511113321,7.54457429048,2.67597133005,3.97100295169
1426.0,15.0625031078,7.31318864775,2.5692214812,3.97100295169
1453.0,14.9935855999,7.11485809683,2.47889468602,3.97123877583
1482.0,14.8951320173,6.90550918197,2.41320247134,3.97100295169
1510.0,14.8163691512,6.66310517529,2.30645262249,3.97123877583
1538.0,14.7474516434,6.45375626043,2.22433735415,3.97100295169
