----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,39.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.10843358176,6.10803763859,1.56741520739,0.000667702345813
37.0,7.18254268133,6.12747767373,1.58383826106,0.00113935062918
64.0,7.21033359367,6.12747767373,1.55099215372,-0.00475625291286
94.0,7.24738814346,6.12747767373,1.52635757322,-0.001690539071
125.0,7.29370633069,6.12747767373,1.55920368056,-0.00357713220445
156.0,7.30296996814,6.12747767373,1.57562673422,-0.00404878048781
186.0,7.34928815537,6.13719769131,1.60847284156,-0.00239801149604
217.0,7.5160336294,6.12747767373,1.73164574408,-0.0054637253379
248.0,7.87731548981,6.13719769131,1.9040878076,-0.00381295634613
279.0,7.96068822683,6.14691770888,2.06831834429,-0.00357713220445
309.0,7.98847913917,6.14691770888,2.20791430048,-0.00475625291286
340.0,8.01627005151,6.15663772646,2.34751025667,-0.00334130806277
371.0,8.0347973264,6.23439786705,2.48710621285,-0.00334130806277
401.0,8.06258823874,6.33159804279,2.60206758854,-0.00569954947958
432.0,8.18301552554,6.48711832397,2.70060591055,-0.00452042877117
463.0,8.24786098767,6.62319857001,2.81556728623,0.00302594376263
494.0,8.44239737404,6.76899883362,2.89768255458,-0.000983066645956
523.0,8.56282466084,6.90507907965,3.08654767177,-0.00239801149604
554.0,8.69251558509,7.05087934326,3.2836243158,-0.00687867018799
584.0,8.88705197147,7.20639962444,3.43964332566,-0.00263383563772
613.0,8.99821562082,7.39107995835,3.60387386235,-0.00852943917976
644.0,9.12790654507,7.54660023953,3.75168134537,-0.00404878048781
674.0,9.28538838166,7.73128057344,3.87485424788,-0.00499207705454
705.0,9.38728839357,7.92568092492,4.01445020407,-0.00428460462949
734.0,9.49845204293,8.12980129397,4.16225768709,-0.00145471492932
765.0,9.67446115441,8.32420164545,4.26900753594,-0.00428460462949
795.0,9.73930661653,8.49916196178,4.38396891162,-0.00334130806277
825.0,9.88752481568,8.70328233084,4.4742957068,-0.00381295634613
855.0,9.92457936546,8.87824264717,4.58104555565,-0.00239801149604
886.0,9.98942482759,9.0532029635,4.65494929716,-0.00263383563772
916.0,10.1005884769,9.24760331498,4.74527609234,-0.00263383563772
945.0,10.1376430267,9.44200366646,4.82739136069,-0.00334130806277
976.0,10.2117521263,9.64612403551,4.86023746802,-0.00381295634613
1006.0,10.2488066761,9.85996442214,4.86023746802,-3.97700792305e-05
1036.0,10.3043885008,10.0738048088,4.86844899486,-0.00357713220445
1066.0,10.3136521382,10.3070852305,4.83560288752,-0.00381295634613
1097.0,10.2951248633,10.5306456347,4.78633372651,0.000667702345813
1126.0,10.1654339391,10.7250459862,4.72064151184,-0.00452042877117
1157.0,9.96163391525,10.8125261444,4.63852624349,-0.00286965977941
1187.0,9.51697931782,10.8416861971,4.4742957068,-0.00286965977941
1218.0,9.08158835784,10.8028061268,4.27721906277,-0.00121889078764
1247.0,8.82220650934,10.8125261444,4.15404616026,-0.00404878048781
1277.0,8.78515195956,10.8514062147,4.07193089191,0.00113935062918
1308.0,8.8129428719,10.7833660917,3.94875798939,-3.97700792305e-05
1337.0,8.94263379615,10.6570058632,3.76810439904,0.00137517477086
1368.0,9.0537974455,10.4917655644,3.62850844285,-0.00452042877117
