----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,41.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.50393292671,2.19087055628,1.73164574408,0.00797825073793
20.0,1.5224602016,2.19087055628,1.70701116358,-0.00310548392109
137.0,2.47661485858,2.24919066172,2.06831834429,-0.00334130806277
305.0,2.89347854366,2.71575150527,2.49531773969,-0.00334130806277
321.0,2.85642399388,2.69631147012,2.5692214812,-0.00499207705454
349.0,2.89347854366,2.74491155799,2.7827211789,-0.00192636321268
379.0,2.99537855557,2.80323166344,2.97158629609,-0.00381295634613
410.0,3.24549676663,2.9295918919,3.08654767177,-0.00357713220445
441.0,3.3196058662,3.05595212036,3.0701246181,0.00255429547926
472.0,3.53266952746,3.14343227853,3.0454900376,-0.00334130806277
502.0,3.64383317682,3.21147240154,3.10297072544,-0.00357713220445
533.0,3.87542411298,3.29895255971,3.20150904746,-0.00310548392109
564.0,4.04216958701,3.42531278817,3.40679721832,-0.00404878048781
594.0,4.24596961083,3.54195299906,3.69420065753,-0.00357713220445
624.0,4.42197872232,3.6391531748,3.94054646256,-0.00310548392109
655.0,4.63504238358,3.67803324509,4.27721906277,-0.00286965977941
686.0,4.92221514442,3.75579338569,4.64673777033,-0.000511418362593
716.0,5.14454244313,3.9015936493,5.04089105838,-0.00381295634613
747.0,5.42245156652,4.1251540535,5.46789045378,-0.00428460462949
778.0,5.72815160225,4.38759452799,5.73887083932,0.00349759204599
808.0,6.00606072565,4.66947503764,6.03448580536,0.000431878204132
839.0,6.27470621159,4.96107556486,6.51896588859,-0.001690539071
870.0,6.54335169754,5.27211612723,6.78994627413,-0.00381295634613
901.0,6.8768426456,5.58315668959,7.02808055233,-0.00404878048781
931.0,6.97874265751,5.87475721681,7.15125345485,0.00514836103776
962.0,7.1362244941,6.1760777616,7.13483040118,-0.001690539071
993.0,7.32149724303,6.48711832397,7.10198429384,-0.00640702190462
1023.0,7.5345609043,6.78843886876,7.07734971334,-0.001690539071
1054.0,7.70130637833,7.07031937841,7.18409956219,0.00113935062918
1085.0,7.86805185237,7.35219988805,7.45507994773,-0.00357713220445
1116.0,8.0347973264,7.62436038013,7.77532949427,-0.00428460462949
1147.0,8.1552246132,7.93540094249,7.81638712844,-0.00216218735436
1178.0,8.27565190001,8.23672148729,7.85744476262,-0.00357713220445
1210.0,8.35902463702,8.5672020848,7.82459865528,-0.00381295634613
1241.0,8.4331337366,8.94628277018,7.72606033326,0.0020826471959
1271.0,8.4146064617,9.33508347314,7.70963727959,-0.00310548392109
1302.0,8.42387009915,9.71416415853,7.70963727959,-0.00334130806277
1333.0,8.14596097576,10.0057646857,7.70963727959,-0.00569954947958
1363.0,7.71983365322,10.0738048088,7.54540674291,0.00396924032935
1395.0,6.8953699205,10.0154847033,7.16767650852,-0.00357713220445
1426.0,6.82126082093,9.9863246506,6.85563848881,-0.000747242504274
1456.0,6.71936080902,9.95716459788,6.51896588859,-0.00404878048781
1486.0,6.59893352221,9.88912447486,6.45327367392,-0.00357713220445
1517.0,6.41366077329,9.74332421125,6.18229328838,-0.00334130806277
1548.0,6.00606072565,9.62668400036,5.91952442967,-0.00121889078764
1578.0,5.67256977758,9.5392038422,5.63212099047,-0.00145471492932
