----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,42.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.635988072,3.73635335054,0.869435426458,-0.00357713220445
34.0,6.71009717157,3.72663333296,0.992608328975,-0.00192636321268
61.0,6.88610628305,3.72663333296,1.02545443631,-0.001690539071
92.0,7.18254268133,3.73635335054,1.05830054365,-0.00286965977941
122.0,7.22886086857,3.77523342083,1.09114665099,0.00184682305422
153.0,7.21033359367,3.8238335087,1.140415812,-0.00404878048781
184.0,7.21959723112,3.89187363172,1.28001176818,-0.000983066645956
215.0,7.19180631878,3.95019373717,1.3785500902,-0.00216218735436
245.0,7.21033359367,4.02795387776,1.46066535854,-0.00404878048781
276.0,7.23812450601,4.1251540535,1.50172299271,-0.00852943917976
307.0,7.24738814346,4.24179426438,1.60026131473,-0.00310548392109
337.0,7.2751790558,4.31955440498,1.69879963674,-0.00145471492932
368.0,7.38634270516,4.38759452799,1.83018406609,-0.00192636321268
399.0,7.46971544217,4.45563465101,1.94514544178,-0.00239801149604
430.0,7.56235181664,4.50423473888,2.07652987113,-0.00357713220445
460.0,7.67351546599,4.59171489705,2.22433735415,-0.00286965977941
491.0,7.7754154779,4.66947503764,2.331087203,-0.00239801149604
522.0,7.85878821492,4.74723517823,2.42962552501,-0.00428460462949
553.0,8.0347973264,4.84443535397,2.56100995436,-0.00357713220445
583.0,8.14596097576,4.98051560001,2.73345201789,-0.00569954947958
614.0,8.20154280044,5.12631586362,2.88125950091,-0.00357713220445
645.0,8.44239737404,5.34015625024,3.01264393026,0.00255429547926
674.0,8.5535610234,5.5442766193,3.09475919861,-0.00286965977941
705.0,8.68325194765,5.71923693563,3.19329752062,-0.00334130806277
735.0,8.75736104722,5.90391726953,3.30004736947,-0.00499207705454
765.0,8.88705197147,6.07887758586,3.44785485249,-0.00381295634613
795.0,9.0537974455,6.22467784947,3.62029691601,-0.00310548392109
825.0,9.03527017061,6.36075809551,3.72704676486,-0.00452042877117
856.0,9.15569745741,6.4773983064,3.87485424788,-0.00357713220445
885.0,9.26686110677,6.61347855243,3.96518104306,0.000196054062451
916.0,9.37802475613,6.78843886876,4.05550783824,0.00279011962094
946.0,9.50771568037,6.94395914995,4.12941157975,-0.00334130806277
976.0,9.5725611425,7.10919944871,4.20331532126,-0.000275594220912
1006.0,9.66519751696,7.26471972989,4.29364211644,0.00514836103776
1037.0,9.73930661653,7.43968004622,4.40039196529,0.00184682305422
1067.0,9.8134157161,7.61464036255,4.49071876047,0.000196054062451
1096.0,9.86899754078,7.78960067888,4.53998792148,-0.00381295634613
1127.0,9.91531572801,7.97428101279,4.59746860932,0.00915737144634
1157.0,9.9523702778,8.15896134669,4.58925708249,-0.00428460462949
1187.0,10.0079521025,8.33392166302,4.57283402882,-0.00310548392109
1217.0,10.0079521025,8.53804203208,4.55641097515,-0.000275594220912
1248.0,10.0079521025,8.74216240113,4.52356486781,0.00562000932112
1278.0,9.9523702778,8.92684273504,4.46608417997,-0.00263383563772
1308.0,9.8134157161,9.06292298107,4.41681501896,-0.00310548392109
1338.0,9.60035205484,9.09208303379,4.31827669695,-0.00404878048781
1369.0,9.23907019443,9.07264299865,4.26079600911,-0.00404878048781
1398.0,8.95189743359,8.99488285805,4.15404616026,-0.00475625291286
