----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,41.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.35713326019,5.505396549,0.122186484518,-0.00381295634613
19.0,4.40345144742,5.51511656657,0.0811288503458,-0.00239801149604
45.0,4.40345144742,5.505396549,0.245359387036,-0.00381295634613
76.0,4.43124235976,5.48595651385,0.467070611567,-0.00286965977941
107.0,4.40345144742,5.47623649628,0.705204889768,-0.00286965977941
137.0,4.37566053508,5.48595651385,0.894070006961,-0.00263383563772
203.0,4.41271508487,5.48595651385,1.51814604638,-0.00357713220445
383.0,4.9777969691,5.73867697078,1.41139619753,0.000431878204132
452.0,5.33907882951,5.90391726953,1.46887688538,0.00113935062918
478.0,5.57066976567,5.91363728711,1.53456910005,-0.00428460462949
509.0,5.67256977758,5.88447723439,1.64953047574,-0.00876526332144
540.0,5.78373342693,5.82615712894,1.73985727091,-0.00357713220445
570.0,5.8578425265,5.75811700592,1.82197253926,-0.00357713220445
601.0,5.97826981331,5.71923693563,1.88766475394,-0.00310548392109
632.0,6.10796073756,5.68035686533,1.95335696861,-0.00239801149604
663.0,6.2376516618,5.64147679504,1.99441460278,-0.00357713220445
693.0,6.3766062235,5.58315668959,2.10116445163,-0.00475625291286
724.0,6.52482442264,5.52483658415,2.24897193465,-0.00357713220445
755.0,6.7564153588,5.51511656657,2.41320247134,-0.00428460462949
785.0,6.95095174518,5.53455660172,2.55279842753,-0.00216218735436
816.0,7.71057001578,5.59287670717,2.65954827638,-0.00310548392109
847.0,7.42339725494,5.67063684776,2.7827211789,-0.00475625291286
878.0,7.71057001578,5.82615712894,2.87304797408,0.00491253689608
908.0,7.84952457747,6.03999751557,2.95516324242,-0.00357713220445
939.0,8.0347973264,6.26355791977,3.10297072544,-0.00310548392109
970.0,8.19227916299,6.46767828882,3.2589897353,-0.00216218735436
1000.0,8.46092464893,6.6620786403,3.43964332566,0.0174112164052
1030.0,8.97042470848,6.91479909723,3.57923928184,-0.00428460462949
1060.0,8.96116107104,7.19667960687,3.7598928722,-0.00876526332144
1091.0,9.10011563273,7.46884009894,3.77631592587,-0.00499207705454
1120.0,9.32244293145,7.70212052072,4.00623867724,-0.000511418362593
1151.0,9.55403386761,7.93540094249,4.08835394558,-0.00334130806277
1181.0,9.74857025398,8.19784141699,4.1868922676,-0.00192636321268
1211.0,9.93384300291,8.50888197936,4.33469975062,0.00538418517944
1241.0,10.1932248514,8.790762489,4.45787265313,-0.00876526332144
1272.0,10.2210157637,9.07264299865,4.58104555565,-0.00263383563772
1302.0,10.350706688,9.34480349072,4.6877954045,0.0143455025633
1331.0,10.5359794369,9.61696398279,4.75348761918,-0.00334130806277
1362.0,10.6656703612,9.87940445729,4.80275678018,0.00349759204599
1392.0,10.7768340105,10.1710049845,4.84381441435,-0.00310548392109
1422.0,10.8602067475,10.4431654766,4.86844899486,0.00656330588785
1452.0,10.9713703969,10.7444860214,4.88487204853,-0.00216218735436
1483.0,11.0269522216,11.0166465134,4.89308357536,0.0020826471959
1513.0,11.1010613212,11.2888070055,4.90950662903,-0.00357713220445
1543.0,11.1288522335,11.55124748,4.88487204853,-0.00239801149604
1573.0,11.1103249586,11.8234079721,4.83560288752,-0.00852943917976
1604.0,11.0732704088,12.0955684642,4.78633372651,0.00161099891254
