----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,40.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.46924259796,4.21263421166,2.02726071012,-0.00239801149604
34.0,6.69156989668,4.41675458072,2.22433735415,0.00727077831289
62.0,6.84905173327,4.54311480918,2.41320247134,0.00302594376263
93.0,7.03432448219,4.67919505521,2.5445869007,0.000196054062451
124.0,7.22886086857,4.81527530125,2.67597133005,-0.00192636321268
154.0,7.41413361749,4.98051560001,2.90589408141,-0.00805779089639
185.0,7.58087909153,5.14575589876,3.11118225228,-0.0054637253379
216.0,7.71983365322,5.31099619752,3.30004736947,-0.00428460462949
246.0,7.88657912726,5.505396549,3.47248943299,-0.00286965977941
277.0,7.99774277662,5.69979690048,3.64493149652,-0.00357713220445
308.0,8.14596097576,5.91363728711,3.79273897954,0.0020826471959
339.0,8.31270644979,6.10803763859,3.98981562357,-0.00310548392109
368.0,8.4331337366,6.31215800764,4.13762310659,-0.00263383563772
399.0,8.5535610234,6.49683834155,4.27721906277,-0.00239801149604
429.0,8.77588832211,6.7009587106,4.39218043846,-0.0054637253379
459.0,8.82220650934,6.90507907965,4.48250723364,-0.00499207705454
489.0,8.96116107104,7.11891946628,4.61389166299,0.00113935062918
520.0,8.99821562082,7.34247987048,4.67958387766,-0.00357713220445
550.0,9.09085199529,7.58548030983,4.70421845817,-0.00381295634613
580.0,9.11864290763,7.88680085462,4.65494929716,-0.00239801149604
610.0,9.1742247323,8.20756143456,4.58104555565,-0.00829361503808
641.0,9.03527017061,8.53804203208,4.52356486781,0.00231847133758
670.0,8.72030649743,8.81020252415,4.50714181414,-0.00192636321268
700.0,8.23859735022,8.89768268232,4.44144959946,-0.00381295634613
731.0,7.70130637833,8.88796266474,4.19510379443,-0.00475625291286
761.0,7.56235181664,8.87824264717,3.9980271504,-0.00357713220445
792.0,7.52529726685,8.83936257687,3.89127730155,-0.00357713220445
823.0,7.59940636642,8.75188241871,3.79273897954,-0.00357713220445
854.0,7.49750635451,8.6060821551,3.61208538918,-0.001690539071
884.0,7.57161545408,8.47000190906,3.39858569148,-0.00121889078764
915.0,7.56235181664,8.3436416806,3.15223988645,-0.00334130806277
946.0,7.45118816728,8.18812139942,3.05370156443,-0.00404878048781
977.0,7.35855179282,8.04232113581,2.93052866192,-0.00452042877117
1007.0,7.20106995623,7.90624088977,2.74166354472,-0.00499207705454
1038.0,7.08990630687,7.76044062616,2.51995232019,-0.00286965977941
1069.0,6.88610628305,7.58548030983,2.3557217835,-0.00192636321268
1099.0,6.82126082093,7.42024001107,2.18327971998,-0.00357713220445
1130.0,6.70083353412,7.24527969474,2.05189529063,-0.00310548392109
1161.0,6.55261533498,7.06059936084,1.94514544178,0.00279011962094
1192.0,6.43218804818,6.84675897421,1.86303017343,-0.00522790119622
1222.0,6.29323348648,6.62319857001,1.72343421725,0.0020826471959
1253.0,6.20059711202,6.44823825368,1.55920368056,-0.00404878048781
1284.0,6.09869710011,6.28299795492,1.49351146588,0.00326176790431
1314.0,6.02458800054,6.08859760344,1.43603077804,-0.00499207705454
1345.0,5.95047890097,5.88447723439,1.37033856336,-0.00239801149604
1376.0,5.8763698014,5.69979690048,1.31285787552,-0.000983066645956
1407.0,5.79299706438,5.49567653143,1.28001176818,0.0020826471959
