----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,33.5,C
HUMIDITY,39.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.0495418476278,-0.054453503309,0.204301752863,0.0020826471959
16.0,0.0495418476278,-0.044733485735,0.204301752863,-0.00286965977941
44.0,0.0773327599669,-0.0155734330131,0.163244118691,0.00444088861271
75.0,0.0310145727351,-0.00585341543912,0.0975519040148,-0.000275594220912
105.0,0.0588054850742,-0.025293450587,0.122186484518,0.00231847133758
136.0,0.0865963974133,-0.0155734330131,0.138609538187,-0.00310548392109
166.0,0.114387309752,-0.00585341543912,0.17966717236,-0.00192636321268
196.0,0.244078234002,0.0135866197088,0.278205494374,-0.00381295634613
227.0,0.262605508894,0.0621867075787,0.34389770905,-0.00263383563772
258.0,0.383032795697,0.101066777875,0.376743816388,0.000667702345813
289.0,0.373769158251,0.120506813022,0.401378396891,0.000431878204132
319.0,0.438614620375,0.120506813022,0.729839470271,-0.00334130806277
492.0,0.781369205891,0.28574711178,1.81376101242,0.00774242659625
604.0,0.975905592265,0.693987849887,2.1175875053,-0.00310548392109
631.0,1.04075105439,0.732867920182,2.3557217835,-0.00263383563772
661.0,1.11486015396,0.781468008052,2.5938560617,-0.00404878048781
692.0,1.31866017778,0.830068095922,2.81556728623,-0.00216218735436
723.0,1.50393292671,0.927268271662,3.0701246181,-0.00334130806277
754.0,1.71699658797,1.0244684474,3.37395111098,-0.00664284604631
784.0,1.83742387478,1.15082867586,3.67777760386,-0.00357713220445
815.0,2.05048753604,1.26746888675,4.02266173091,-0.00357713220445
846.0,2.23576028497,1.41326915036,4.32648822378,-0.00334130806277
876.0,2.34692393433,1.57850944912,4.65494929716,0.00396924032935
907.0,2.5414603207,1.76318978302,5.02446800471,-0.00145471492932
938.0,2.64336033261,1.9964702048,5.38577518543,-0.00334130806277
969.0,2.77305125686,2.2589106793,5.68960167831,-0.00310548392109
999.0,2.91200581856,2.43387099563,5.99342817118,-0.00310548392109
1030.0,3.05096038025,2.60883131196,6.27262008356,0.000903526487495
1061.0,3.17138766706,2.81295168101,6.51896588859,-0.000983066645956
1090.0,3.32886950364,3.02679206764,6.77352322046,-0.00216218735436
1121.0,3.45856042789,3.20175238397,7.00344597183,-0.00310548392109
1152.0,3.62530590193,3.35727266515,7.22515719636,-0.00357713220445
1183.0,3.80131501341,3.51279294634,7.41402231355,-0.00239801149604
1213.0,3.90321502532,3.71691331539,7.56182979657,0.000431878204132
1245.0,4.01437867468,3.91131366687,7.71784880643,-0.00404878048781
1276.0,4.05143322446,4.10571401835,7.83281018211,-0.000511418362593
1307.0,4.12554232403,4.33899444012,7.87386781628,0.00231847133758
1338.0,4.15333323637,4.60143491462,7.84102170895,-0.00310548392109
1370.0,4.19038778616,4.90275545941,7.71784880643,0.00491253689608
1401.0,4.03290594957,5.17491595149,7.58646437708,-0.00428460462949
1432.0,3.66236045171,5.34015625024,7.44686842089,-0.00286965977941
1463.0,3.28255131641,5.39847635569,7.34011857204,0.00279011962094
1494.0,2.53219668326,5.2818361448,7.20873414269,-0.00357713220445
1525.0,2.29134210965,5.14575589876,6.97881139132,-0.00239801149604
1554.0,2.2820784722,5.04855572302,6.77352322046,-3.97700792305e-05
1585.0,2.14312391051,4.97079558243,6.5928696301,-0.00452042877117
