----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,41.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.1552246132,6.83703895663,3.85021966738,-0.00334130806277
37.0,8.21080643788,6.84675897421,4.13762310659,-0.00239801149604
55.0,8.22007007533,6.85647899178,4.1868922676,-0.00522790119622
82.0,8.27565190001,6.83703895663,4.25258448227,-0.00381295634613
113.0,8.38681554936,6.83703895663,4.40860349213,-0.00381295634613
143.0,8.4146064617,6.82731893906,4.4250265458,-0.00263383563772
173.0,8.47945192383,6.82731893906,4.52356486781,-0.00404878048781
204.0,8.59061557318,6.86619900936,4.64673777033,-0.00381295634613
233.0,8.72030649743,6.93423913237,4.78633372651,-3.97700792305e-05
264.0,8.84073378424,7.00227925539,4.93414120953,-0.00192636321268
294.0,8.97968834593,7.11891946628,5.09016021939,-0.00357713220445
325.0,9.0537974455,7.22583965959,5.22975617558,-0.00192636321268
354.0,9.16496109486,7.31331981776,5.3775636586,0.00349759204599
385.0,9.29465201911,7.39107995835,5.47610198061,-0.000511418362593
415.0,9.41507930591,7.47856011652,5.50894808795,-0.00782196675471
444.0,9.55403386761,7.58548030983,5.59106335629,0.0046767127544
475.0,9.72077934164,7.71184053829,5.64854404414,-0.000511418362593
505.0,9.84120662844,7.82848074918,5.91131290284,-0.00404878048781
535.0,9.97089755269,7.97428101279,6.10838954687,-0.00357713220445
565.0,10.082061202,8.11036125882,6.39579298608,0.000196054062451
596.0,10.3136521382,8.23672148729,6.63392726428,-0.00334130806277
626.0,10.3043885008,8.33392166302,6.78994627413,-0.00428460462949
656.0,10.4155521501,8.47000190906,6.93775375715,-0.00334130806277
686.0,10.517452162,8.61580217267,7.09377276701,-0.00428460462949
717.0,10.6286158114,8.81992254172,7.24979177686,-0.000983066645956
746.0,10.7397794607,9.00460287563,7.47971452823,-0.00263383563772
777.0,10.8324158352,9.17956319196,7.62752201125,-0.00428460462949
808.0,10.9343158471,9.36424352587,7.84102170895,-3.97700792305e-05
839.0,11.0176885841,9.54892385977,7.93956003096,-0.00499207705454
869.0,11.1473795084,9.7627642464,8.05452140664,-0.00357713220445
900.0,11.3233886199,9.97660463303,8.16948278233,-0.00357713220445
931.0,11.4067613569,10.2001650372,8.28444415801,-0.00404878048781
961.0,11.4067613569,10.4042854063,8.36655942635,-0.00334130806277
992.0,11.5179250062,10.6084057753,8.38298248002,0.00444088861271
1023.0,11.5179250062,10.822246162,8.31729026535,0.00302594376263
1054.0,11.5457159186,11.0749666189,8.235174997,0.00279011962094
1084.0,11.5920341058,11.3179670582,8.15305972866,-0.00475625291286
1114.0,11.5457159186,11.5804075327,8.10379056765,-0.000747242504274
1145.0,11.5086613688,11.7942479194,8.26802110434,0.0058558334628
1175.0,11.3233886199,11.8039679369,7.93956003096,-0.001690539071
1206.0,11.0640067714,11.8331279897,7.84102170895,-0.00334130806277
1237.0,10.3321794131,11.8331279897,7.81638712844,-0.00381295634613
1268.0,10.0172157399,11.7845279018,7.79996407477,-0.0111235047383
1298.0,9.88752481568,11.7456478315,7.71784880643,-0.000275594220912
1329.0,9.85047026589,11.7164877788,7.52898368924,-0.000983066645956
1360.0,9.8134157161,11.6581676733,7.37296467938,-0.00334130806277
1390.0,9.73004297909,11.5220874273,7.24979177686,-0.00334130806277
