----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,42.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.0269522216,10.5209256172,2.8073557594,-0.000983066645956
34.0,11.0454794965,10.5403656523,2.86483644724,-0.00310548392109
61.0,11.1288522335,10.5500856699,2.87304797408,-0.00334130806277
91.0,11.1659067833,10.569525705,2.91410560825,-3.97700792305e-05
122.0,11.2400158828,10.5792457226,3.00443240343,-0.00522790119622
151.0,11.2955977075,10.5792457226,3.0454900376,-0.00334130806277
182.0,11.3511795322,10.5986857578,3.10297072544,-3.97700792305e-05
212.0,11.388234082,10.5986857578,3.16045141328,-0.00357713220445
242.0,11.4808704565,10.5986857578,3.2836243158,-0.00310548392109
272.0,11.6012977433,10.5986857578,3.41500874515,-0.00239801149604
302.0,11.5920341058,10.6181257929,3.58745080868,-0.00428460462949
332.0,11.5920341058,10.6570058632,3.66135455019,-0.00381295634613
362.0,11.6939341177,10.7056059511,3.69420065753,-0.00310548392109
393.0,11.7958341296,10.7833660917,3.71062371119,-0.00357713220445
423.0,11.7773068547,10.890286285,3.80916203321,0.000196054062451
453.0,11.8143614045,10.9972064783,3.98160409673,-0.00263383563772
483.0,11.9533159662,11.1138466892,4.15404616026,-0.00428460462949
514.0,12.0366887032,11.2110468649,4.26900753594,-0.00310548392109
543.0,12.1756432649,11.2888070055,4.40860349213,0.00396924032935
574.0,12.3238614641,11.3762871637,4.54819944831,0.00868572316298
604.0,12.4442887509,11.4443272867,4.6877954045,-0.000747242504274
634.0,12.5832433126,11.5318074449,4.9012951022,-0.00381295634613
664.0,12.675879687,11.619287603,5.11479479989,-0.000511418362593
694.0,12.8240978862,11.7359278139,5.34471755126,-0.00428460462949
725.0,12.9723160853,11.9011681127,5.52537114162,-0.00334130806277
754.0,13.1390615594,12.076128429,5.67317862464,0.00444088861271
785.0,13.2131706589,12.2608087629,5.86204374183,-0.00357713220445
815.0,13.4077070453,12.4552091144,6.00985122485,0.00349759204599
845.0,13.5559252444,12.6496094659,6.18229328838,-0.00216218735436
875.0,13.6763525312,12.8245697822,6.3547353519,-0.00640702190462
906.0,13.8708889176,12.989810081,6.56002352277,-0.00381295634613
936.0,14.0561616665,13.2036504676,6.69140795212,-0.00263383563772
965.0,14.1858525908,13.3980508191,6.8310039083,0.000431878204132
996.0,14.3525980648,13.5924511705,6.93775375715,-0.00475625291286
1026.0,14.5193435389,13.8257315923,7.12661887435,0.00113935062918
1056.0,14.6582981006,14.0687320317,7.3072724647,-0.00334130806277
1086.0,14.7694617499,14.3214524886,7.43044536722,-0.00286965977941
1117.0,14.9176799491,14.5741729455,7.52898368924,-0.00334130806277
1148.0,15.0473708733,14.8074533673,7.61109895758,-0.00334130806277
1178.0,15.186325435,15.0018537188,7.70142575276,-0.00310548392109
1209.0,15.3160163593,15.225414123,7.78354102111,-0.00334130806277
1240.0,15.3808618214,15.429534492,7.78354102111,0.000667702345813
1269.0,15.4642345584,15.6725349314,7.83281018211,-0.0054637253379
1300.0,15.5476072954,15.954415441,7.87386781628,-0.00310548392109
1331.0,15.5846618452,16.2071358979,7.81638712844,-0.00334130806277
1362.0,15.6031891201,16.4890164076,7.77532949427,-0.00286965977941
1392.0,15.621716395,16.7611768997,7.66036811859,-0.000747242504274
