----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,38.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.10843358176,6.69123869302,4.6877954045,-0.00381295634613
35.0,6.93242447028,6.7009587106,4.49893028731,-0.00381295634613
62.0,6.93242447028,6.73011876332,4.31827669695,-0.00381295634613
92.0,6.90463355794,6.75927881604,4.4250265458,-0.00357713220445
123.0,6.95095174518,6.74955879847,4.63031471666,-0.0054637253379
154.0,6.95095174518,6.7009587106,4.59746860932,-0.00239801149604
185.0,6.96947902007,6.67179865788,4.49071876047,-0.000511418362593
215.0,6.96947902007,6.6620786403,4.44144959946,-0.00452042877117
246.0,7.0157972073,6.61347855243,4.34291127745,-0.000747242504274
277.0,7.06211539453,6.56487846456,4.38396891162,-0.00263383563772
307.0,7.1362244941,6.54543842941,4.50714181414,-0.00404878048781
338.0,7.21033359367,6.57459848214,4.62210318982,-0.00876526332144
369.0,7.30296996814,6.60375853486,4.63852624349,0.0046767127544
400.0,7.38634270516,6.62319857001,4.72885303867,-0.00192636321268
430.0,7.45118816728,6.64263860515,4.86023746802,-0.00475625291286
461.0,7.58087909153,6.6620786403,4.95877579004,-0.00239801149604
492.0,7.92363367704,6.7009587106,5.04089105838,0.00279011962094
522.0,8.1552246132,6.72039874575,5.12300632673,-0.000511418362593
553.0,8.2941791749,6.73011876332,5.17227548773,-0.00499207705454
584.0,8.37755191192,6.73983878089,5.32008297076,-0.00522790119622
614.0,8.46092464893,6.73983878089,5.46789045378,-0.000983066645956
644.0,8.53503374851,6.76899883362,5.59106335629,-0.00310548392109
674.0,8.62767012297,6.81759892149,5.76350541982,-0.00216218735436
705.0,8.71104285999,6.85647899178,5.96058206385,-0.001690539071
734.0,8.8129428719,6.93423913237,6.14944718104,0.00326176790431
765.0,8.92410652125,7.01199927297,6.33831229823,0.00161099891254
795.0,9.01674289572,7.08975941356,6.55181199593,-0.000275594220912
825.0,9.13717018252,7.15779953657,6.7817347473,-0.00310548392109
855.0,9.24833383188,7.26471972989,7.0198690255,-0.00452042877117
885.0,9.39655203102,7.38135994078,7.24979177686,-0.00475625291286
916.0,9.65593387952,7.49800015166,7.46329147456,-0.00310548392109
946.0,9.72077934164,7.6340803977,7.71784880643,-0.00357713220445
977.0,9.85047026589,7.77988066131,7.93956003096,-0.00452042877117
1008.0,10.0542702897,7.93540094249,8.16127125549,0.000431878204132
1039.0,10.183961214,8.09092122368,8.40761706053,0.00161099891254
1069.0,10.3414430505,8.26588154001,8.69502049973,-0.00286965977941
1100.0,10.517452162,8.47972192663,8.9495778316,0.0020826471959
1131.0,10.6934612735,8.70328233084,9.24519279765,-0.00334130806277
1160.0,10.8509431101,8.94628277018,9.48332707585,-0.00404878048781
1191.0,11.0732704088,9.17956319196,9.69682677354,-0.00381295634613
1222.0,11.1659067833,9.40312359616,9.91853799808,-0.00263383563772
1253.0,11.2492795203,9.64612403551,10.1648838031,-0.00357713220445
1283.0,11.4530795441,9.85996442214,10.370171974,-0.00452042877117
1314.0,11.6012977433,10.0835248263,10.6000947253,-0.00381295634613
1345.0,11.7495159424,10.297365213,10.862863584,-0.000275594220912
1375.0,11.8699432292,10.4917655644,11.0599402281,-0.00286965977941
1406.0,11.990370516,10.7056059511,11.2980745063,0.00137517477086
