----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,42.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.02316946791,2.64771138225,0.738050997106,-0.00334130806277
169.0,3.12506947982,2.87127178646,0.696993362933,0.00868572316298
187.0,3.32886950364,2.8907118216,0.623089621423,-0.00381295634613
214.0,3.27328767897,2.88099180403,0.811954738616,-0.00404878048781
245.0,3.40297860321,2.88099180403,0.828377792285,0.00326176790431
276.0,3.48635134023,2.90043183918,0.959762221637,-0.00475625291286
306.0,3.58825135214,2.91015185675,1.05830054365,-0.00452042877117
337.0,3.67162408916,2.9295918919,1.15683886567,-0.00357713220445
368.0,3.80131501341,2.95875194462,1.30464634869,-0.00357713220445
399.0,3.93100593766,2.96847196219,1.41139619753,-0.00475625291286
429.0,4.12554232403,2.97819197977,1.55099215372,0.00514836103776
460.0,4.2181786985,3.00735203249,1.69058810991,0.0046767127544
491.0,4.34786962274,3.06567213793,1.83018406609,-0.00357713220445
521.0,4.52387873423,3.13371226095,1.97799154911,-0.00310548392109
552.0,4.64430602103,3.24063245427,2.10116445163,-0.00617119776294
582.0,4.86663331974,3.35727266515,2.28181804199,-0.00310548392109
613.0,5.04264243122,3.47391287604,2.46247163235,-0.00263383563772
643.0,5.20012426781,3.59055308693,2.64312522271,-0.00334130806277
674.0,5.45024247886,3.73635335054,2.87304797408,0.00137517477086
705.0,5.57993340311,3.88215361415,3.06191309127,0.000667702345813
736.0,5.78373342693,4.05711393048,3.24256668163,-0.000275594220912
766.0,5.97826981331,4.23207424681,3.43143179882,0.00420506447103
797.0,6.20059711202,4.42647459829,3.61208538918,-0.0054637253379
828.0,6.39513349839,4.64031498492,3.7598928722,-0.00475625291286
858.0,6.55261533498,4.85415537154,3.9733925699,0.00514836103776
889.0,6.79346990859,5.06799575817,4.16225768709,0.00632748174616
920.0,7.00653356985,5.31099619752,4.29364211644,-0.00381295634613
951.0,7.154751769,5.56371665444,4.41681501896,-0.000511418362593
981.0,7.34002451792,5.81643711137,4.56462250198,-0.000747242504274
1012.0,7.5160336294,6.03027749799,4.60568013615,0.0084498990213
1043.0,7.61793364131,6.13719769131,4.64673777033,-0.00334130806277
1073.0,7.75688820301,6.29271797249,4.82739136069,-0.0054637253379
1104.0,7.94216095194,6.56487846456,4.97519884371,-0.00428460462949
1135.0,7.95142458938,6.85647899178,5.03267953155,-0.00334130806277
1166.0,8.09037915108,7.08975941356,5.18048701457,0.00255429547926
1196.0,8.09964278853,7.36191990563,5.07373716572,-0.00286965977941
1227.0,8.20154280044,7.62436038013,4.98341037054,0.00231847133758
1258.0,8.16448825065,7.84792078433,4.88487204853,-0.00381295634613
1288.0,8.14596097576,8.06176117095,4.712429985,0.000903526487495
1319.0,8.1737518881,8.26588154001,4.67958387766,-0.00334130806277
1349.0,8.08111551363,8.45056187391,4.67958387766,-0.00334130806277
1380.0,7.88657912726,8.57692210237,4.67958387766,-0.00404878048781
1410.0,7.46971544217,8.61580217267,4.60568013615,0.00113935062918
1441.0,6.99726993241,8.61580217267,4.41681501896,-0.00947273574648
1472.0,6.635988072,8.58664211995,4.2361614286,-0.00263383563772
1502.0,6.61746079711,8.54776204965,4.00623867724,-0.00475625291286
1533.0,6.635988072,8.48944194421,3.92412340889,-0.000511418362593
