----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,42.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.96900617586,5.70951691805,0.83658931912,0.0020826471959
34.0,5.9967970882,5.71923693563,0.795531684947,-0.00310548392109
62.0,5.97826981331,5.69007688291,0.754474050775,-0.00286965977941
92.0,5.97826981331,5.68035686533,0.787320158113,-0.00286965977941
123.0,5.96900617586,5.68035686533,0.861223899623,-0.00263383563772
154.0,5.9967970882,5.68035686533,0.885858480127,-0.00334130806277
184.0,6.04311527543,5.69007688291,0.787320158113,-0.00404878048781
214.0,6.08016982522,5.69007688291,0.696993362933,-0.00357713220445
245.0,6.14501528734,5.69007688291,0.680570309264,-0.00310548392109
276.0,6.22838802436,5.69979690048,0.729839470271,-0.00664284604631
306.0,6.22838802436,5.70951691805,0.861223899623,-0.00404878048781
337.0,6.34881531116,5.70951691805,0.976185275306,0.000903526487495
368.0,6.28396984904,5.65119681261,1.07472359732,-3.97700792305e-05
398.0,6.35807894861,5.60259672474,1.08293512415,-0.00334130806277
429.0,6.43218804818,5.59287670717,1.27180024135,-0.00428460462949
460.0,6.5155607852,5.55399663687,1.43603077804,-0.001690539071
491.0,6.64525170945,5.5442766193,1.6413189489,-0.00263383563772
521.0,6.74715172136,5.60259672474,1.74806879775,-0.00711449432967
552.0,7.10843358176,5.63175677746,1.94514544178,-0.00357713220445
583.0,7.08064266942,5.69007688291,2.10937597847,-0.00334130806277
613.0,7.21033359367,5.80671709379,2.27360651516,-0.00381295634613
644.0,7.3956063426,5.91363728711,2.45426010552,0.000196054062451
675.0,7.5160336294,6.00111744527,2.61027911537,-0.00381295634613
706.0,7.67351546599,6.10803763859,2.7827211789,-0.00475625291286
736.0,7.84952457747,6.27327793734,2.95516324242,-0.00381295634613
767.0,7.95142458938,6.42879821853,3.13581683278,-0.00310548392109
798.0,8.10890642597,6.57459848214,3.30004736947,-0.00357713220445
829.0,8.35902463702,6.75927881604,3.52997012084,0.0020826471959
858.0,8.51650647361,6.95367916752,3.7352582917,-0.00900108746312
889.0,8.66472467275,7.19667960687,3.94875798939,-0.00310548392109
919.0,8.90557924636,7.42024001107,4.21973837493,-0.00286965977941
948.0,8.96116107104,7.66324045042,4.4496611263,-0.00381295634613
979.0,9.13717018252,7.93540094249,4.63031471666,-0.00475625291286
1009.0,9.25759746932,8.17840138184,4.81096830702,-0.00145471492932
1039.0,9.38728839357,8.40196178604,4.98341037054,-0.00381295634613
1069.0,9.5725611425,8.58664211995,5.19691006824,0.00231847133758
1100.0,9.70225206675,8.75188241871,5.38577518543,-0.00263383563772
1130.0,9.84120662844,8.94628277018,5.55000572212,-0.00334130806277
1160.0,9.96163391525,9.16012315681,5.69781320514,0.00491253689608
1190.0,10.0635339272,9.38368356101,5.853832215,-0.00428460462949
1221.0,10.1654339391,9.62668400036,5.96879359068,0.00137517477086
1250.0,10.267333951,9.86968443971,6.1166010737,-0.00452042877117
1280.0,10.3784976003,10.1224048966,6.1166010737,-0.00381295634613
1311.0,10.434079425,10.3751253536,6.0919664932,-0.00404878048781
1341.0,10.4526066999,10.6278458105,6.17408176154,-0.00239801149604
1371.0,10.4989248871,10.9000063026,6.19871634205,-0.00381295634613
1401.0,10.4618703374,11.1818868122,6.00985122485,-0.000275594220912
