----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,39.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.82031513251,6.69123869302,5.60748640996,0.00113935062918
34.0,4.9777969691,6.72039874575,5.64854404414,-0.001690539071
61.0,5.17233335547,6.73011876332,5.68139015147,-0.00475625291286
92.0,5.3576061044,6.72039874575,5.67317862464,-0.00428460462949
123.0,5.50582430354,6.73011876332,5.71423625881,-0.00357713220445
154.0,5.43171520397,6.76899883362,5.77171694665,-0.00499207705454
184.0,5.52435157843,6.79815888634,5.81277458083,0.00113935062918
215.0,5.57066976567,6.79815888634,5.81277458083,-0.00286965977941
246.0,5.56140612822,6.78843886876,5.853832215,0.00538418517944
277.0,5.71888796481,6.79815888634,5.92773595651,0.00255429547926
307.0,5.63551522779,6.81759892149,6.0673319127,0.00184682305422
337.0,5.70962432736,6.75927881604,6.37936993241,-0.00145471492932
368.0,5.78373342693,6.69123869302,6.3054661909,-0.00428460462949
398.0,5.86710616395,6.74955879847,6.40400451291,-0.00404878048781
429.0,5.95047890097,6.7009587106,6.67498489845,-0.00357713220445
460.0,6.2376516618,6.86619900936,6.71604253262,-0.00499207705454
491.0,6.29323348648,7.08975941356,6.87206154248,-0.00239801149604
521.0,6.46924259796,7.06059936084,7.05271513284,-0.00145471492932
552.0,6.65451534689,7.12863948385,7.12661887435,-0.00334130806277
583.0,6.77494263369,7.21611964202,7.39759925988,-0.00404878048781
613.0,6.92316083284,7.30359980018,7.65215659175,-0.00145471492932
645.0,7.08064266942,7.49800015166,7.7589064406,-0.00357713220445
676.0,7.19180631878,7.66324045042,7.84102170895,0.00609165760448
708.0,7.31223360558,7.77988066131,8.00525224564,-0.00357713220445
738.0,7.5345609043,7.92568092492,8.22696347017,-0.00192636321268
769.0,7.56235181664,8.10064124125,8.38298248002,-0.00286965977941
801.0,7.60867000387,8.27560155758,8.49794385571,-0.00499207705454
832.0,7.69204274089,8.41168180362,8.65396286556,-0.00286965977941
863.0,7.76615184046,8.57692210237,8.75250118758,-0.00569954947958
894.0,7.81247002769,8.74216240113,8.9003086706,-0.00381295634613
926.0,7.92363367704,8.86852262959,8.99884699261,-0.00475625291286
956.0,7.96068822683,8.93656275261,9.09738531463,-0.00381295634613
988.0,8.0347973264,9.07264299865,9.1877121098,0.00656330588785
1019.0,8.09037915108,9.16984317439,9.29446195865,-0.00239801149604
1051.0,8.13669733831,9.2767633677,9.31909653916,0.00538418517944
1081.0,8.19227916299,9.42256363131,9.36015417333,-0.00381295634613
1113.0,8.26638826256,9.60724396521,9.31909653916,-0.00381295634613
1144.0,8.34049736213,9.85024440456,9.24519279765,-0.00876526332144
1175.0,8.18301552554,10.1612849669,9.08917378779,-0.00334130806277
1206.0,7.97921550172,10.433445459,8.90852019743,-0.00357713220445
1237.0,7.61793364131,10.5986857578,8.70323202657,-0.00569954947958
1269.0,7.22886086857,10.5598056875,8.54721301671,0.00444088861271
1299.0,6.5155607852,10.4431654766,8.39940553369,-0.00357713220445
1330.0,6.29323348648,10.2584851427,8.28444415801,-0.00192636321268
1362.0,6.13575164989,10.1710049845,8.13663667499,0.00915737144634
1393.0,5.97826981331,10.1418449318,8.04630987981,-0.00381295634613
1424.0,5.94121526352,10.0640847912,8.01346377247,-0.00239801149604
