----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,33.3,C
HUMIDITY,40.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.11675153079,6.40935818338,7.47971452823,0.00491253689608
37.0,5.12601516824,6.40935818338,7.66036811859,0.0020826471959
65.0,5.26496972994,6.42879821853,7.72606033326,-0.00452042877117
97.0,5.3576061044,6.44823825368,7.89850239679,-0.00357713220445
127.0,5.45024247886,6.48711832397,8.06273293348,-0.001690539071
158.0,5.54287885333,6.49683834155,8.06273293348,-0.000983066645956
190.0,5.69109705247,6.50655835912,7.9724061383,-0.00263383563772
220.0,5.69109705247,6.49683834155,7.84102170895,0.00326176790431
252.0,5.90416071374,6.49683834155,7.79996407477,-0.00452042877117
283.0,6.08943346266,6.50655835912,7.83281018211,0.000903526487495
315.0,6.43218804818,6.52599839427,7.84102170895,-0.00357713220445
345.0,6.52482442264,6.57459848214,7.88207934312,-0.00145471492932
377.0,6.55261533498,6.59403851728,7.92313697729,0.000431878204132
408.0,6.58040624732,6.59403851728,8.01346377247,-0.00357713220445
440.0,6.60819715966,6.56487846456,8.16948278233,0.00491253689608
470.0,6.64525170945,6.51627837669,8.30907873851,-0.00239801149604
502.0,6.77494263369,6.49683834155,8.54721301671,0.0020826471959
533.0,6.73788808391,6.4773983064,8.70323202657,-0.00286965977941
565.0,6.85831537071,6.46767828882,8.89209714376,-0.00145471492932
595.0,6.94168810773,6.48711832397,9.04811615362,-0.0054637253379
626.0,7.11769721921,6.49683834155,9.1877121098,-0.00381295634613
658.0,7.17327904389,6.53571841184,9.36015417333,0.00774242659625
688.0,7.2751790558,6.57459848214,9.47511554901,-0.00216218735436
720.0,7.3956063426,6.65235862273,9.62292303203,-0.00499207705454
751.0,7.52529726685,6.74955879847,9.77894204189,-0.000747242504274
783.0,7.61793364131,6.82731893906,9.88569189074,-0.00334130806277
813.0,7.71983365322,6.90507907965,9.99244173959,0.000196054062451
845.0,7.83099730258,7.02171929054,10.1484607494,0.00137517477086
876.0,7.96068822683,7.1869595893,10.320902813,-0.00286965977941
908.0,8.12743370086,7.36191990563,10.4769218228,0.00137517477086
938.0,8.20154280044,7.53688022196,10.5918831985,-0.000511418362593
970.0,8.2941791749,7.71184053829,10.6904215205,-0.00310548392109
1001.0,8.44239737404,7.87708083705,10.7807483157,0.00420506447103
1031.0,8.60914284808,8.05204115338,10.862863584,-0.00216218735436
1062.0,8.73883377233,8.25616152243,10.9942480134,-3.97700792305e-05
1093.0,8.86852469657,8.44084185634,11.1009978622,-0.00239801149604
1124.0,9.09085199529,8.63524220782,11.1749016038,-0.00239801149604
1154.0,9.09085199529,8.81992254172,11.2323822916,-0.00357713220445
1185.0,9.1742247323,8.98516284048,11.2980745063,0.00703495417121
1216.0,9.313179294,9.15040313924,11.3884013015,-0.00286965977941
1247.0,9.34097020634,9.32536345557,11.4540935161,-0.00357713220445
1277.0,9.47066113059,9.52948382462,11.4869396235,-0.00381295634613
1308.0,9.53550659271,9.70444414095,11.4951511503,0.000196054062451
1339.0,9.5725611425,9.92800454516,11.462305043,-0.000983066645956
1369.0,9.60035205484,10.1515649494,11.3309206136,-0.00310548392109
1400.0,9.59108841739,10.3848453711,11.1256324427,0.00279011962094
1431.0,9.53550659271,10.5986857578,10.9367673256,0.00113935062918
