----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,38.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.43956030879,1.23830883403,1.69879963674,0.000667702345813
19.0,2.56925123304,1.23830883403,1.88766475394,-0.00404878048781
45.0,2.70820579474,1.2480288516,2.12579903214,-0.000275594220912
76.0,2.86568763133,1.25774886918,2.25718346149,-0.00310548392109
154.0,3.67162408916,1.29662893947,2.24076040782,-0.00334130806277
278.0,3.5789877147,1.63682955456,2.40499094451,-0.00452042877117
305.0,3.58825135214,1.74374974788,2.50352926652,-0.00428460462949
335.0,3.65309681427,1.86038995876,2.5692214812,-0.001690539071
366.0,3.73646955128,1.98675018722,2.5938560617,-0.00263383563772
397.0,3.86616047553,2.09367038054,2.55279842753,-0.00428460462949
427.0,4.09775141169,2.19087055628,2.51995232019,0.00113935062918
458.0,4.15333323637,2.29779074959,2.49531773969,-0.00357713220445
489.0,4.22744233594,2.39499092533,2.51995232019,-0.00192636321268
520.0,4.43124235976,2.50191111864,2.66775980321,-0.00381295634613
550.0,4.58872419635,2.59911129438,2.85662492041,-0.00239801149604
581.0,4.7184151206,2.73519154042,3.08654767177,-0.00357713220445
612.0,4.84810604485,2.90043183918,3.3082588963,0.000431878204132
642.0,5.03337879378,3.07539215551,3.48891248666,-0.00381295634613
673.0,5.18159699292,3.25035247184,3.63671996968,-0.00452042877117
704.0,5.36686974185,3.44475282332,3.72704676486,-0.00334130806277
735.0,5.51508794099,3.62943315722,3.79273897954,0.000667702345813
765.0,5.65404250268,3.81411349113,3.89127730155,0.000667702345813
796.0,5.83005161416,3.99879382504,3.96518104306,-0.00334130806277
827.0,5.9967970882,4.18347415894,4.06371936508,-0.00357713220445
857.0,6.12648801245,4.39731454557,4.17046921393,-0.00334130806277
888.0,6.30249712393,4.58199487947,4.33469975062,-0.00334130806277
918.0,6.40439713584,4.78611524853,4.43323807263,-0.00121889078764
949.0,6.57114260987,4.98051560001,4.53998792148,-0.00404878048781
979.0,6.68230625923,5.15547591634,4.62210318982,-0.00334130806277
1010.0,6.78420627114,5.34987626782,4.69600693133,-0.00334130806277
1041.0,6.96021538262,5.505396549,4.76169914601,-0.00452042877117
1072.0,7.04358811964,5.66091683018,4.84381441435,-0.000747242504274
1102.0,7.12696085666,5.81643711137,4.9012951022,-0.00286965977941
1133.0,7.26591541835,5.96223737498,4.97519884371,-0.00286965977941
1164.0,7.31223360558,6.11775765616,5.05731411205,-0.00310548392109
1194.0,7.36781543026,6.28299795492,5.08194869256,-0.00286965977941
1225.0,7.45118816728,6.4773983064,5.1394293804,-0.00876526332144
1256.0,7.47897907962,6.65235862273,5.14764090723,-0.00357713220445
1287.0,7.52529726685,6.82731893906,5.1640639609,-0.00310548392109
1317.0,7.50676999196,6.95367916752,5.14764090723,-0.00310548392109
1348.0,7.5345609043,7.07031937841,5.06552563889,-0.00334130806277
1379.0,7.50676999196,7.15779953657,5.02446800471,-0.00664284604631
1409.0,7.46971544217,7.23555967717,4.98341037054,-0.00499207705454
1440.0,7.37707906771,7.28415976504,4.95877579004,-0.00286965977941
1471.0,7.22886086857,7.32303983533,4.96698731687,-0.00404878048781
1502.0,6.97874265751,7.36191990563,4.99162189738,-0.00357713220445
