----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,42.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.35571472757,2.7060314877,5.75529389298,-0.00263383563772
18.0,1.34645109012,2.68659145255,5.77992847349,-0.000275594220912
45.0,1.37424200246,2.67687143498,5.80456305399,-0.0054637253379
76.0,1.38350563991,2.6671514174,5.82919763449,-0.000511418362593
107.0,1.39276927735,2.6671514174,5.89488984917,-0.00216218735436
138.0,1.42056018969,2.6671514174,6.40400451291,-0.00310548392109
323.0,2.49514213347,2.96847196219,6.98702291816,0.00679913002953
421.0,2.59704214538,3.24063245427,7.13483040118,-0.00239801149604
449.0,2.63409669517,3.27951252456,7.27442635737,-0.00310548392109
479.0,2.74526034452,3.36699268273,7.38117620622,0.0020826471959
510.0,2.64336033261,3.46419285847,7.4961375819,0.00161099891254
541.0,2.6804148824,3.59055308693,7.65215659175,-0.00687867018799
572.0,2.79157853175,3.68775326267,7.84923323578,-0.00452042877117
603.0,2.87495126877,3.81411349113,8.04630987981,-0.00404878048781
634.0,3.09727856748,3.94047371959,8.22696347017,-0.00239801149604
666.0,3.25476040407,4.04739391291,8.43225164103,-0.00499207705454
696.0,3.37518769088,4.14459408864,8.67038591923,-0.00216218735436
728.0,3.53266952746,4.24179426438,8.90852019743,-0.00334130806277
759.0,3.64383317682,4.37787451042,9.1384429488,-3.97700792305e-05
791.0,3.73646955128,4.52367477403,9.30267348549,0.00326176790431
821.0,3.86616047553,4.67919505521,9.40942333434,-0.00334130806277
853.0,3.98658776234,4.84443535397,9.59828845153,0.00231847133758
884.0,3.98658776234,4.99023561758,9.75430746139,-0.00404878048781
916.0,4.16259687382,5.09715581089,9.93496105174,-0.00357713220445
946.0,4.27376052317,5.20407600421,10.0745570079,0.00420506447103
978.0,4.35713326019,5.33043623267,10.1977299104,-0.00310548392109
1009.0,4.44050599721,5.4665164787,10.2552105983,-0.00239801149604
1040.0,4.55166964656,5.63175677746,10.3455373935,-0.00263383563772
1071.0,4.5794605589,5.80671709379,10.419441135,0.00137517477086
1102.0,4.65356965848,6.01083746285,10.468710296,-0.00334130806277
1134.0,4.69988784571,6.2149578319,10.4851333497,0.00255429547926
1164.0,4.67209693337,6.40935818338,10.419441135,-0.00310548392109
1196.0,4.68136057081,6.58431849971,10.370171974,-0.00334130806277
1227.0,4.66283329592,6.74955879847,10.271633652,-0.00145471492932
1259.0,4.55166964656,6.85647899178,10.1895183836,-0.00381295634613
1289.0,4.31081507296,6.93423913237,10.0745570079,-0.000511418362593
1321.0,4.00511503723,6.98283922024,9.95959563225,0.00161099891254
1352.0,3.35666041598,6.99255923782,9.83642272973,-0.00286965977941
1384.0,3.18991494195,7.03143930811,9.70503830038,-0.00192636321268
1414.0,3.22696949173,6.97311920267,9.55723081736,0.00774242659625
1446.0,3.15286039216,6.8856390445,9.4012118075,0.00137517477086
1477.0,3.20844221684,6.72039874575,9.29446195865,-0.001690539071
1509.0,3.33813314109,6.54543842941,9.21234669031,-0.001690539071
1539.0,3.37518769088,6.37047811308,9.08917378779,-0.00452042877117
1570.0,3.40297860321,6.24411788462,8.87567409009,-0.00452042877117
1602.0,3.19917857939,6.11775765616,8.59648217772,-0.000747242504274
1632.0,3.11580584238,6.01083746285,8.36655942635,-0.00310548392109
