----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,42.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.19180631878,7.92568092492,0.959762221637,0.00302594376263
35.0,7.36781543026,8.07148118853,0.976185275306,-0.00263383563772
62.0,7.30296996814,8.0812012061,1.00081985581,-0.00381295634613
92.0,7.29370633069,8.05204115338,1.07472359732,-0.00310548392109
123.0,7.29370633069,7.96456099521,1.06651207049,0.00632748174616
154.0,7.37707906771,7.8576408019,1.13220428516,-0.00711449432967
185.0,7.34928815537,7.79932069646,1.34570398286,-0.00357713220445
215.0,7.44192452983,7.69240050314,1.4031846707,-0.00381295634613
246.0,7.5160336294,7.6340803977,1.51814604638,-0.00357713220445
277.0,7.62719727876,7.52716020439,1.69058810991,-0.00381295634613
307.0,7.71983365322,7.46884009894,1.95335696861,-0.00310548392109
338.0,7.84952457747,7.46884009894,2.21612582732,-0.00239801149604
369.0,7.97921550172,7.47856011652,2.51174079336,-0.00381295634613
400.0,8.12743370086,7.53688022196,2.76629812523,-0.00310548392109
430.0,8.34976099958,7.6340803977,3.10297072544,-0.00522790119622
460.0,8.47018828638,7.73128057344,3.31647042314,-0.00263383563772
491.0,8.68325194765,7.8187607316,3.60387386235,0.00491253689608
520.0,8.85926105913,7.92568092492,3.79273897954,-0.00334130806277
551.0,8.97042470848,8.06176117095,4.07193089191,0.00161099891254
581.0,9.1927520072,8.23672148729,4.41681501896,-0.00310548392109
611.0,9.42434294336,8.42140182119,4.60568013615,-0.00381295634613
641.0,9.68372479186,8.62552219024,4.98341037054,-0.00286965977941
671.0,9.8134157161,8.83936257687,5.27902533658,-0.00357713220445
702.0,9.99868846503,8.99488285805,5.68139015147,-0.00617119776294
731.0,10.1654339391,9.15040313924,5.91131290284,-3.97700792305e-05
762.0,10.3414430505,9.315643438,6.27262008356,-0.00334130806277
792.0,10.4711339748,9.5003237719,6.55181199593,-0.00334130806277
823.0,10.6286158114,9.73360419368,6.86385001564,-0.00357713220445
852.0,10.7675703731,9.95716459788,7.0691381865,0.00279011962094
883.0,10.9250522097,10.1515649494,7.24979177686,-0.00404878048781
913.0,11.0269522216,10.3459653008,7.41402231355,-0.00263383563772
942.0,11.1288522335,10.5500856699,7.66036811859,-0.00263383563772
973.0,11.2770704326,10.7542060389,7.86565628945,-3.97700792305e-05
1004.0,11.4067613569,10.958326408,8.04630987981,-0.00522790119622
1034.0,11.5364522811,11.162446777,8.22696347017,-0.00121889078764
1065.0,11.638352293,11.3374070934,8.32550179218,-0.00381295634613
1096.0,11.6290886556,11.5318074449,8.40761706053,-3.97700792305e-05
1127.0,11.7680432173,11.7164877788,8.48152080204,-0.00286965977941
1157.0,11.8143614045,11.9011681127,8.57184759722,-0.00428460462949
1188.0,11.8328886794,12.0858484466,8.56363607038,-0.00428460462949
1219.0,11.8792068666,12.3191288684,8.52257843621,-0.00334130806277
1250.0,11.7865704922,12.5718493253,8.39119400686,-0.00452042877117
1280.0,11.7217250301,12.7856897119,8.25159805067,-0.0054637253379
1311.0,11.4623431816,12.9412099931,8.04630987981,-0.00216218735436
1342.0,10.9065249348,12.9509300107,7.75069491377,-0.00687867018799
1372.0,10.4989248871,12.9120499404,7.51256063557,-0.00381295634613
