----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,42.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.53408806009,5.71923693563,1.83839559293,0.00915737144634
36.0,6.635988072,5.74839698835,1.91229933444,-0.001690539071
62.0,6.79346990859,5.77755704107,1.91229933444,-0.00334130806277
93.0,6.80273354603,5.81643711137,1.87124170027,-0.00428460462949
123.0,6.88610628305,5.82615712894,1.80554948559,-0.00381295634613
154.0,6.94168810773,5.84559716409,1.78912643192,-0.00310548392109
185.0,7.03432448219,5.86503719924,1.81376101242,-3.97700792305e-05
215.0,7.14548813155,5.86503719924,1.87124170027,-0.00310548392109
246.0,7.28444269324,5.85531718166,1.96156849545,-0.00334130806277
277.0,7.21959723112,5.80671709379,1.96156849545,-0.00286965977941
307.0,7.24738814346,5.79699707622,2.10937597847,-0.001690539071
337.0,7.21959723112,5.73867697078,2.19149124681,-0.00286965977941
368.0,7.33076088048,5.69007688291,2.38035636401,-0.00286965977941
399.0,7.50676999196,5.67063684776,2.50352926652,-0.00381295634613
429.0,7.5160336294,5.70951691805,2.62670216904,0.000196054062451
460.0,7.59014272898,5.7678370235,2.73345201789,-0.00310548392109
491.0,7.70130637833,5.83587714652,2.88125950091,-0.000511418362593
522.0,7.74762456556,5.91363728711,3.0208554571,-0.00334130806277
552.0,7.84026094003,5.98167741012,3.21793210112,-0.00381295634613
583.0,7.92363367704,6.05943755072,3.41500874515,-0.00239801149604
614.0,8.07185187619,6.13719769131,3.521758594,0.00491253689608
645.0,8.09964278853,6.23439786705,3.69420065753,-0.00145471492932
675.0,8.26638826256,6.33159804279,3.86664272105,-0.000747242504274
706.0,8.36828827447,6.4385182361,4.11298852608,-0.00263383563772
736.0,8.47945192383,6.54543842941,4.28543058961,-0.00216218735436
766.0,8.61840648552,6.71067872817,4.49071876047,-0.00310548392109
796.0,8.77588832211,6.90507907965,4.663160824,0.00161099891254
827.0,8.89631560891,7.09947943113,4.88487204853,-0.00381295634613
856.0,9.01674289572,7.27443974746,5.04089105838,-0.00239801149604
887.0,9.14643381997,7.44940006379,5.24617922925,-0.00286965977941
917.0,9.22980655698,7.60492034498,5.41862129277,-0.00404878048781
948.0,9.37802475613,7.78960067888,5.63212099047,-0.00310548392109
977.0,9.47066113059,8.01316108308,5.82919763449,-0.00216218735436
1007.0,9.65593387952,8.17840138184,5.98521664435,-0.00239801149604
1038.0,9.75783389143,8.33392166302,6.15765870787,-0.00192636321268
1067.0,9.86899754078,8.49916196178,6.28904313723,-0.00334130806277
1098.0,9.96163391525,8.67412227811,6.43685062025,-0.00475625291286
1128.0,10.0542702897,8.84908259445,6.60929268377,-0.000747242504274
1159.0,10.1005884769,9.02404291078,6.77352322046,-0.00310548392109
1188.0,10.1932248514,9.18928320953,6.88027306931,-0.00381295634613
1219.0,10.2580703135,9.34480349072,6.97881139132,-0.00263383563772
1249.0,10.2951248633,9.5003237719,7.02808055233,-0.00404878048781
1279.0,10.3877612378,9.65584405308,7.13483040118,0.00231847133758
1309.0,10.4062885127,9.84052438699,7.21694566953,-0.00192636321268
1339.0,10.5081885246,10.0349247385,7.27442635737,0.00396924032935
1370.0,10.5452430744,10.2293250899,7.2826378842,0.00113935062918
1399.0,10.5359794369,10.4042854063,7.23336872319,-0.00310548392109
