----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,42.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.87542411298,2.03535027509,-0.649697037925,-0.00522790119622
18.0,3.92174230021,2.06451032782,-0.657908564759,-0.00334130806277
43.0,4.01437867468,2.09367038054,-0.633273984256,-0.00428460462949
73.0,4.11627868659,2.08395036296,-0.682543145263,-0.00286965977941
103.0,4.27376052317,2.07423034539,-0.616850930587,-0.00192636321268
134.0,4.32934234785,2.08395036296,-0.436197340228,-0.00475625291286
163.0,4.35713326019,1.97703016965,-0.559370242745,-0.00145471492932
194.0,4.41271508487,2.00619022237,-0.436197340228,-0.00334130806277
224.0,4.49608782189,2.00619022237,-0.386928179221,-0.000275594220912
288.0,4.89442423208,2.04507029267,-0.0913132131787,-0.00381295634613
462.0,5.7374152397,2.63799136468,0.491705192071,0.00538418517944
529.0,5.97826981331,2.99763201492,0.573820460416,0.00279011962094
555.0,6.09869710011,3.1142722258,0.696993362933,-0.00310548392109
586.0,6.31176076138,3.28923254214,0.853012372789,-0.00310548392109
617.0,6.58040624732,3.45447284089,1.01724290948,-0.00640702190462
648.0,6.70083353412,3.62943315722,1.1650503925,-0.00499207705454
678.0,6.90463355794,3.80439347356,1.30464634869,-0.00475625291286
709.0,7.06211539453,4.00851384261,1.46887688538,-0.00286965977941
740.0,7.30296996814,4.22235422924,1.59204978789,0.00161099891254
771.0,7.5345609043,4.43619461586,1.76449185142,-0.00334130806277
801.0,7.64572455365,4.65975502007,1.87124170027,-0.00286965977941
832.0,7.80320639024,4.87359540669,2.01904918329,-0.000275594220912
863.0,7.96068822683,5.10687582847,2.21612582732,-0.00121889078764
893.0,8.05332460129,5.36931630296,2.3557217835,0.00184682305422
924.0,8.27565190001,5.60259672474,2.49531773969,-0.00664284604631
954.0,8.4146064617,5.85531718166,2.62670216904,-0.00357713220445
985.0,8.56282466084,6.10803763859,2.72524049105,-0.00334130806277
1014.0,8.72957013488,6.35103807794,3.39037416465,0.00231847133758
1045.0,8.84999742168,6.39963816581,3.16045141328,-0.00334130806277
1075.0,8.98895198338,6.54543842941,2.99622087659,0.00137517477086
1105.0,9.06306108295,6.79815888634,2.94695171559,-0.0054637253379
1135.0,9.1927520072,7.02171929054,3.02906698393,-0.00357713220445
1166.0,9.29465201911,7.27443974746,3.05370156443,0.00538418517944
1195.0,9.38728839357,7.47856011652,3.09475919861,-0.00263383563772
1226.0,9.47992476804,7.68268048557,3.12760530594,-0.00310548392109
1256.0,9.53550659271,7.92568092492,3.07833614494,-0.00286965977941
1286.0,9.56329750505,8.15896134669,3.16045141328,-0.00381295634613
1316.0,9.64667024207,8.37280173332,3.07833614494,-0.00286965977941
1346.0,9.62814296718,8.57692210237,3.0208554571,-0.00357713220445
1377.0,9.61887932973,8.75188241871,2.95516324242,-0.00263383563772
1406.0,9.51697931782,8.91712271746,2.97979782292,-0.000275594220912
1437.0,9.32244293145,9.07264299865,2.88947102774,-0.00475625291286
1467.0,8.9333701587,9.17956319196,2.76629812523,-0.00216218735436
1498.0,8.37755191192,9.2378832974,2.57743300803,-3.97700792305e-05
1527.0,8.12743370086,9.29620340285,2.5938560617,-0.00310548392109
1558.0,8.04406096385,9.33508347314,2.47068315918,-0.001690539071
