----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,40.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.23763091321,0.635667744443,0.877646953292,-0.00428460462949
16.0,-0.246894550656,0.625947726869,0.869435426458,0.00302594376263
43.0,-0.228367275763,0.596787674147,0.869435426458,-0.00192636321268
73.0,-0.246894550656,0.606507691721,0.844800845954,0.000431878204132
104.0,-0.228367275763,0.616227709295,0.844800845954,-0.000983066645956
135.0,-0.200576363424,0.606507691721,0.853012372789,-0.00357713220445
292.0,-0.219103638317,0.577347638999,1.00081985581,-0.00381295634613
417.0,-0.330267287673,0.538467568703,1.00903138264,0.00231847133758
444.0,-0.144994538746,0.538467568703,0.984396802141,-0.00239801149604
475.0,-0.228367275763,0.528747551129,0.926916114299,-0.00216218735436
505.0,-0.163521813639,0.519027533555,0.902281533796,0.00821407487961
536.0,-0.209840000871,0.499587498407,0.91049306063,-0.00640702190462
567.0,-0.209840000871,0.499587498407,0.935127641134,-0.00334130806277
598.0,-0.209840000871,0.470427445685,0.943339167968,-0.00404878048781
628.0,-0.191312725978,0.441267392963,0.943339167968,-0.00381295634613
659.0,-0.256158188102,0.441267392963,0.943339167968,-0.00357713220445
690.0,-0.246894550656,0.460707428111,0.959762221637,-0.00334130806277
720.0,-0.1357309013,0.480147463259,0.959762221637,0.00491253689608
751.0,-0.117203626407,0.509307515981,0.959762221637,-0.00286965977941
782.0,-0.182049088531,0.538467568703,1.00081985581,0.00279011962094
813.0,-0.182049088531,0.548187586277,1.05830054365,-0.00334130806277
842.0,-0.117203626407,0.567627621425,1.09114665099,-0.00357713220445
873.0,-0.0986763515141,0.596787674147,1.11578123149,-0.00404878048781
904.0,-0.0801490766214,0.596787674147,1.12399275833,-0.00357713220445
934.0,-0.0430945268359,0.587067656573,1.15683886567,0.00161099891254
965.0,0.0865963974133,0.567627621425,1.20610802667,-0.00475625291286
996.0,0.345978245912,0.538467568703,1.28001176818,-0.000275594220912
1027.0,0.762841930999,0.499587498407,1.32928092919,-0.000747242504274
1057.0,0.929587405033,0.489867480833,1.39497314387,-0.00334130806277
1088.0,0.948114679926,0.499587498407,1.46066535854,-0.00404878048781
1119.0,1.05001469184,0.528747551129,1.50172299271,-0.00452042877117
1150.0,0.948114679926,0.567627621425,1.58383826106,-0.00239801149604
1180.0,0.864741942909,0.625947726869,1.67416505624,-0.00711449432967
1211.0,0.901796492694,0.693987849887,1.77270337825,-0.00286965977941
1242.0,1.03148741694,0.781468008052,1.83018406609,-0.00216218735436
1272.0,1.13338742885,0.868948166218,1.91229933444,-0.00334130806277
1303.0,1.19823289098,0.956428324384,2.01083765645,-0.00640702190462
1334.0,1.31866017778,1.03418846498,2.10116445163,0.000196054062451
1365.0,1.4020329148,1.11194860557,2.22433735415,-0.00286965977941
1395.0,1.55951475139,1.19942876373,2.33929872983,-0.00310548392109
1426.0,1.58730566373,1.31606897462,2.47068315918,-0.00428460462949
1457.0,1.73552386287,1.41326915036,2.60206758854,-0.00404878048781
1487.0,1.91153297435,1.5104693261,2.74166354472,-0.00263383563772
1518.0,2.02269662371,1.60766950184,2.89768255458,-0.000983066645956
1549.0,2.19870573519,1.72430971273,3.05370156443,-0.00357713220445
1580.0,2.2820784722,1.83122990604,3.21793210112,-0.00334130806277
