----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,41.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.4780333912,4.95135554728,1.46066535854,0.00420506447103
17.0,5.51508794099,4.91247547699,1.50993451955,-0.00404878048781
44.0,5.69109705247,4.89303544184,1.48529993905,-0.001690539071
75.0,5.86710616395,4.87359540669,1.36212703653,-0.00286965977941
106.0,6.16354256223,4.90275545941,1.27180024135,-0.00357713220445
136.0,6.54335169754,4.94163552971,1.36212703653,-0.00404878048781
166.0,6.61746079711,4.98051560001,1.53456910005,-0.00286965977941
197.0,6.69156989668,4.97079558243,1.55920368056,-0.00404878048781
228.0,6.69156989668,4.90275545941,1.54278062689,-0.00239801149604
259.0,6.7564153588,4.91247547699,1.6659535294,-0.000747242504274
289.0,6.83978809582,4.85415537154,1.8548186466,-0.00357713220445
320.0,6.96021538262,4.80555528367,2.04368376379,-0.00334130806277
475.0,8.07185187619,5.20407600421,2.74987507156,-0.00404878048781
604.0,8.48871556127,5.90391726953,2.8319903399,-0.000275594220912
629.0,8.65546103531,6.10803763859,2.93874018875,-0.00404878048781
660.0,8.86852469657,6.34131806036,3.03727851077,-0.00381295634613
690.0,8.99821562082,6.58431849971,3.17687446695,-0.00475625291286
720.0,9.09085199529,6.82731893906,3.2589897353,-0.00357713220445
750.0,9.24833383188,7.07031937841,3.36573958415,-0.000983066645956
781.0,9.41507930591,7.27443974746,3.45606637932,-0.00286965977941
810.0,9.61887932973,7.47856011652,3.57102775501,-0.00357713220445
841.0,9.78562480377,7.68268048557,3.67777760386,-0.00286965977941
871.0,9.93384300291,7.8965208722,3.7598928722,-0.00216218735436
902.0,10.082061202,8.1200812764,3.80095050637,-0.00310548392109
931.0,10.2024884889,8.3047616103,3.87485424788,-0.00404878048781
961.0,10.3043885008,8.50888197936,3.92412340889,-0.00428460462949
992.0,10.4062885127,8.69356231326,3.98160409673,-0.00475625291286
1021.0,10.4433430625,8.88796266474,4.02266173091,-0.00192636321268
1052.0,10.5452430744,9.10180305137,4.05550783824,-0.00452042877117
1082.0,10.6100885365,9.315643438,4.08835394558,-0.00121889078764
1113.0,10.5915612616,9.5392038422,4.07193089191,0.0020826471959
1142.0,10.702724911,9.77248426397,4.04729631141,-0.00404878048781
1173.0,10.7397794607,10.0349247385,3.98160409673,-0.001690539071
1203.0,10.7212521858,10.3459653008,3.90770035522,-0.0092369116048
1233.0,10.6471430863,10.6375658281,3.85021966738,0.000431878204132
1263.0,10.4433430625,10.8514062147,3.82558508688,-0.00357713220445
1293.0,9.91531572801,10.9000063026,3.68598913069,-0.00286965977941
1323.0,9.10937927018,10.8416861971,3.55460470134,-0.00452042877117
1353.0,8.97968834593,10.7833660917,3.36573958415,-0.00192636321268
1384.0,8.9333701587,10.6667258808,3.27541278897,-0.00404878048781
1414.0,8.94263379615,10.5598056875,3.33289347681,-0.000983066645956
1444.0,9.03527017061,10.4237254414,3.18508599379,-0.00428460462949
1474.0,9.10011563273,10.2584851427,3.08654767177,-0.00428460462949
1505.0,9.08158835784,10.1029648615,2.79093270573,-0.00334130806277
1534.0,8.96116107104,10.0252047209,2.74166354472,-0.00286965977941
1565.0,8.80367923445,9.93772456273,2.66775980321,-0.00121889078764
