----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,42.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.17138766706,4.48479470373,1.03366596315,-0.00286965977941
36.0,3.19917857939,4.45563465101,1.04187748998,-0.00711449432967
63.0,3.23623312918,4.43619461586,1.05008901682,0.00279011962094
94.0,3.31034222875,4.41675458072,1.02545443631,-0.00357713220445
125.0,3.41224224066,4.40703456314,1.03366596315,-0.00475625291286
156.0,3.51414225257,4.40703456314,1.08293512415,0.0046767127544
186.0,3.72720591384,4.42647459829,1.10756970466,-0.00334130806277
217.0,3.86616047553,4.42647459829,1.140415812,-0.00334130806277
248.0,3.92174230021,4.43619461586,1.18147344617,-0.00381295634613
278.0,4.04216958701,4.38759452799,1.30464634869,-0.00310548392109
309.0,4.02364231212,4.31955440498,1.45245383171,-0.00334130806277
340.0,4.12554232403,4.21263421166,1.55099215372,-0.00310548392109
371.0,4.24596961083,4.15431410622,1.71522269041,-0.00286965977941
400.0,4.3386059853,4.1251540535,1.81376101242,-0.00239801149604
431.0,4.43124235976,4.09599400078,1.91229933444,-0.00334130806277
462.0,4.61651510869,4.13487407107,1.97799154911,-0.00805779089639
492.0,4.75546967039,4.21263421166,2.03547223696,-0.00357713220445
523.0,4.93147878187,4.31955440498,2.10937597847,-0.00452042877117
554.0,5.07969698101,4.42647459829,2.23254888098,0.000196054062451
585.0,5.25570609249,4.5333947916,2.37214483717,-0.000747242504274
615.0,5.44097884142,4.64031498492,2.50352926652,-0.00334130806277
646.0,5.59846067801,4.78611524853,2.70881743739,-0.00310548392109
677.0,5.74667887715,4.95135554728,2.88947102774,0.00538418517944
708.0,5.90416071374,5.13603588119,3.05370156443,-0.00876526332144
738.0,6.05237891288,5.30127617995,3.20972057429,-0.00286965977941
769.0,6.28396984904,5.47623649628,3.30004736947,-0.00357713220445
800.0,6.39513349839,5.66091683018,3.39858569148,-0.00239801149604
830.0,6.56187897243,5.83587714652,3.48070095983,-0.00239801149604
861.0,6.73788808391,6.00111744527,3.59566233551,0.00821407487961
892.0,6.85831537071,6.1760777616,3.66956607702,0.00279011962094
923.0,6.97874265751,6.37047811308,3.80095050637,-0.00310548392109
953.0,7.1362244941,6.54543842941,3.94875798939,-0.00381295634613
984.0,7.21033359367,6.73011876332,4.04729631141,-0.00357713220445
1015.0,7.25665178091,6.91479909723,4.15404616026,-0.00310548392109
1045.0,7.3956063426,7.12863948385,4.20331532126,-0.00357713220445
1076.0,7.46971544217,7.35219988805,4.25258448227,-0.000275594220912
1107.0,7.57161545408,7.55632025711,4.26900753594,-0.00192636321268
1138.0,7.5345609043,7.75072060859,4.22794990177,-0.00286965977941
1168.0,7.57161545408,7.94512096007,4.19510379443,-0.00239801149604
1198.0,7.57161545408,8.14924132912,4.15404616026,-0.00334130806277
1229.0,7.57161545408,8.31448162788,4.11298852608,-0.00334130806277
1259.0,7.45118816728,8.47000190906,4.02266173091,-0.00452042877117
1290.0,7.19180631878,8.58664211995,3.96518104306,-0.00499207705454
1321.0,6.93242447028,8.64496222539,3.89948882839,-0.00145471492932
1352.0,6.20986074947,8.65468224297,3.76810439904,0.000196054062451
1382.0,5.94121526352,8.71300234841,3.68598913069,-0.000511418362593
1413.0,5.95047890097,8.73244238356,3.57102775501,-0.00334130806277
