----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,42.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.512723719946,1.35494904492,2.72524049105,-0.000275594220912
71.0,0.633151006749,1.5493493964,2.79914423256,-0.00404878048781
99.0,0.753578293552,1.56878943154,2.96337476925,0.00703495417121
129.0,0.892532855248,1.61738951941,3.12760530594,-0.00357713220445
160.0,0.985169229711,1.66598960728,3.26720126213,-0.00381295634613
191.0,1.16117834119,1.71458969515,3.36573958415,-0.00334130806277
221.0,1.23528744076,1.78262981817,3.47248943299,-0.00334130806277
252.0,1.38350563991,1.86038995876,3.57923928184,0.00514836103776
283.0,1.46687837692,1.92843008178,3.7352582917,-0.00286965977941
314.0,1.60583293862,2.01591023995,3.85843119422,0.0020826471959
344.0,1.70773295053,2.15199048598,4.02266173091,-0.00310548392109
374.0,1.85595114967,2.28807073202,4.13762310659,-0.000275594220912
405.0,1.96711479903,2.45331103077,4.21973837493,-0.00404878048781
435.0,2.08754208583,2.59911129438,4.35112280429,-0.00381295634613
466.0,2.22649664753,2.71575150527,4.4496611263,-0.00310548392109
497.0,2.34692393433,2.86155176888,4.58104555565,-0.00381295634613
528.0,2.45808758368,2.99763201492,4.70421845817,-0.00121889078764
558.0,2.57851487049,3.09483219066,4.87666052169,-0.000983066645956
589.0,2.75452398197,3.25035247184,4.97519884371,-0.00428460462949
620.0,2.90274218111,3.4155927706,5.11479479989,-0.00404878048781
650.0,3.05096038025,3.60999312208,5.25439075608,-0.00428460462949
681.0,3.17138766706,3.81411349113,5.45146740011,-0.00428460462949
712.0,3.34739677854,3.97935378989,5.65675557097,-0.00334130806277
743.0,3.44929679045,4.19319417651,5.76350541982,-0.0054637253379
773.0,3.5789877147,4.38759452799,5.86204374183,-0.00263383563772
804.0,3.6994150015,4.56255484433,5.93594748334,-0.00428460462949
835.0,3.76426046362,4.77639523095,5.96058206385,-0.000747242504274
865.0,3.88468775043,4.95135554728,6.00985122485,-0.00499207705454
896.0,3.95879685,5.12631586362,6.07554343953,-0.00357713220445
927.0,4.04216958701,5.30127617995,6.10838954687,-0.00404878048781
958.0,4.06996049935,5.4665164787,6.14123565421,-0.00334130806277
988.0,4.06996049935,5.68035686533,6.08375496636,0.00491253689608
1019.0,4.10701504914,5.89419725196,6.00163969802,-0.00263383563772
1050.0,4.04216958701,6.12747767373,5.94415901018,-0.00334130806277
1081.0,3.94953321255,6.33159804279,5.89488984917,-0.00286965977941
1111.0,3.6994150015,6.46767828882,5.87025526867,-0.000511418362593
1142.0,3.3196058662,6.49683834155,5.81277458083,-0.00216218735436
1172.0,2.95832400579,6.46767828882,5.75529389298,-0.00310548392109
1202.0,2.82863308154,6.42879821853,5.68139015147,-0.00310548392109
1233.0,2.69894215729,6.38019813066,5.59927488313,0.000431878204132
1264.0,2.76378761942,6.29271797249,5.50894808795,-0.00192636321268
1295.0,2.74526034452,6.19551779675,5.35292907809,-0.000747242504274
1325.0,2.65262397006,6.03027749799,5.26260228291,-0.00428460462949
1356.0,2.69894215729,5.83587714652,5.19691006824,0.000431878204132
1387.0,2.62483305772,5.66091683018,5.1886985414,-0.00357713220445
1417.0,2.45808758368,5.48595651385,5.11479479989,-0.00452042877117
