----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,42.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.71888796481,4.87359540669,1.140415812,-0.00286965977941
36.0,5.89489707629,4.90275545941,1.189684973,-0.00357713220445
64.0,5.90416071374,4.91247547699,1.33749245602,-0.00310548392109
94.0,5.9967970882,4.90275545941,1.1650503925,-0.00263383563772
124.0,6.10796073756,4.87359540669,1.37033856336,0.000196054062451
155.0,6.20059711202,4.87359540669,1.39497314387,-0.00334130806277
186.0,6.36734258605,4.90275545941,1.60847284156,0.000431878204132
217.0,6.34881531116,4.88331542427,1.60026131473,0.000196054062451
247.0,6.41366077329,4.90275545941,1.68237658307,-3.97700792305e-05
278.0,6.43218804818,4.7958352661,1.76449185142,-0.00239801149604
309.0,6.47850623541,4.74723517823,1.86303017343,0.00279011962094
339.0,6.55261533498,4.73751516066,2.06831834429,0.00255429547926
370.0,6.59893352221,4.73751516066,2.31466414933,-0.00852943917976
401.0,6.66377898434,4.7958352661,2.3557217835,-0.00216218735436
432.0,6.68230625923,4.88331542427,2.58564453487,-0.00192636321268
462.0,6.88610628305,4.98051560001,2.70881743739,-0.00192636321268
493.0,6.94168810773,5.03883570545,2.84020186674,-0.00216218735436
524.0,7.1362244941,5.12631586362,2.95516324242,0.00727077831289
554.0,7.25665178091,5.18463596906,3.16045141328,-0.00334130806277
585.0,7.40486998005,5.2429560745,3.32468194997,-0.00334130806277
616.0,7.55308817919,5.38875633811,3.51354706717,-0.00357713220445
647.0,7.72909729067,5.5442766193,3.7598928722,-0.00310548392109
677.0,7.87731548981,5.70951691805,3.96518104306,-0.00310548392109
708.0,7.97921550172,5.91363728711,4.13762310659,-0.00286965977941
739.0,8.24786098767,6.09831762101,4.26900753594,0.00491253689608
770.0,8.33123372469,6.28299795492,4.40860349213,-0.00381295634613
799.0,8.44239737404,6.4773983064,4.49893028731,-0.00239801149604
830.0,8.64619739786,6.71067872817,4.62210318982,0.000196054062451
860.0,8.78515195956,6.91479909723,4.78633372651,-0.00239801149604
889.0,8.97042470848,7.12863948385,4.9505642632,0.000431878204132
920.0,9.16496109486,7.36191990563,5.11479479989,-0.00381295634613
950.0,9.32244293145,7.62436038013,5.29544839025,0.00137517477086
980.0,9.4336065808,7.87708083705,5.45146740011,-0.00357713220445
1010.0,9.55403386761,8.12980129397,5.55000572212,-0.00286965977941
1041.0,9.66519751696,8.39224176847,5.65675557097,0.000667702345813
1071.0,9.72077934164,8.66440226054,5.78814000032,-0.00404878048781
1101.0,9.91531572801,8.91712271746,5.77171694665,0.00279011962094
1131.0,9.96163391525,9.21844326226,5.81277458083,-0.00192636321268
1161.0,10.0079521025,9.51004378947,5.80456305399,-0.000983066645956
1191.0,10.0264793774,9.83080436942,5.76350541982,-0.00263383563772
1221.0,10.0079521025,10.1321249142,5.67317862464,-0.00357713220445
1252.0,9.97089755269,10.4431654766,5.56642877579,-0.00475625291286
1282.0,9.76709752887,10.6278458105,5.44325587327,0.0020826471959
1312.0,9.38728839357,10.7056059511,5.38577518543,-0.00357713220445
1342.0,8.90557924636,10.5986857578,5.29544839025,-0.00286965977941
1373.0,8.50724283617,10.4820455469,5.26260228291,-0.00310548392109
1402.0,8.50724283617,10.4237254414,5.1394293804,-0.00404878048781
