----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,42.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.62530590193,3.78495343841,0.352109235884,-0.00263383563772
34.0,3.65309681427,3.64887319237,0.557397406747,-0.00286965977941
62.0,3.84763320064,3.66831322752,0.664147255595,-0.00286965977941
92.0,3.77352410107,3.68775326267,0.828377792285,-0.00381295634613
123.0,4.03290594957,3.58083306935,0.811954738616,-0.00428460462949
153.0,4.02364231212,3.58083306935,0.680570309264,0.00727077831289
184.0,4.12554232403,3.57111305178,0.74626252394,-0.00334130806277
215.0,4.28302416062,3.56139303421,0.885858480127,-0.00192636321268
245.0,4.49608782189,3.62943315722,0.967973748472,-0.00310548392109
276.0,4.69062420826,3.68775326267,1.05008901682,-0.000511418362593
307.0,4.99632424399,3.75579338569,1.28001176818,0.000196054062451
338.0,5.12601516824,3.83355352628,1.53456910005,-0.00357713220445
368.0,5.36686974185,4.04739391291,1.83018406609,-0.00263383563772
399.0,5.59846067801,4.25151428196,2.06010681746,-0.00263383563772
430.0,5.95974253841,4.47507468616,2.19149124681,-0.00334130806277
460.0,6.29323348648,4.72779514308,2.32287567616,-0.00522790119622
491.0,6.55261533498,4.99023561758,2.41320247134,-0.00522790119622
522.0,6.91389719539,5.29155616237,2.51174079336,-0.001690539071
553.0,7.31223360558,5.60259672474,2.61849064221,0.00279011962094
583.0,7.56235181664,5.89419725196,2.72524049105,-0.00452042877117
614.0,7.80320639024,6.16635774403,2.89768255458,-0.00499207705454
645.0,8.09037915108,6.49683834155,3.15223988645,-0.00428460462949
675.0,8.22933371277,6.85647899178,3.42322027199,-0.00499207705454
706.0,8.47945192383,7.24527969474,3.62850844285,0.00538418517944
736.0,8.66472467275,7.61464036255,3.80916203321,-0.00404878048781
767.0,8.85926105913,7.95484097764,3.9733925699,-0.00121889078764
796.0,8.99821562082,8.33392166302,4.07193089191,0.00161099891254
827.0,9.22054291954,8.78104247143,4.09656547242,-0.00286965977941
857.0,9.4336065808,9.24760331498,4.07193089191,-0.00381295634613
886.0,9.59108841739,9.66556407066,4.03087325774,0.000903526487495
917.0,9.8134157161,10.0543647736,4.02266173091,-0.00404878048781
947.0,9.85973390334,10.4237254414,4.03908478457,0.000903526487495
978.0,9.99868846503,10.8125261444,4.04729631141,-0.00334130806277
1007.0,9.99868846503,11.2207668825,4.06371936508,0.000431878204132
1038.0,9.91531572801,11.5804075327,4.02266173091,-0.00381295634613
1068.0,9.64667024207,11.8428480072,3.92412340889,-0.00404878048781
1098.0,8.86852469657,11.9497682005,3.89127730155,0.00113935062918
1128.0,8.36828827447,11.9983682884,3.75168134537,-0.00475625291286
1159.0,8.30344281235,12.076128429,3.60387386235,-0.00216218735436
1189.0,8.28491553745,12.076128429,3.44785485249,-0.00428460462949
1219.0,8.18301552554,11.9206081478,3.3082588963,-0.00381295634613
1250.0,8.09037915108,11.7262077963,3.16045141328,-0.00452042877117
1281.0,7.96995186428,11.5123674097,2.97979782292,-0.00475625291286
1311.0,7.78467911535,11.3179670582,2.81556728623,-0.000275594220912
1342.0,7.55308817919,11.1527267595,2.68418285688,-0.000747242504274
1373.0,7.43266089239,10.9680464256,2.51174079336,-0.00334130806277
1404.0,7.16401540644,10.6958859335,2.31466414933,-0.00357713220445
