----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,40.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.790632843338,1.74374974788,2.02726071012,-0.00334130806277
37.0,0.929587405033,1.75346976545,2.0929529248,-0.00310548392109
63.0,1.11486015396,1.75346976545,2.06831834429,0.00349759204599
94.0,1.2630783531,1.76318978302,2.06831834429,0.000431878204132
125.0,1.50393292671,1.74374974788,2.10937597847,-0.000275594220912
155.0,1.63362385096,1.74374974788,2.15864513947,-0.00192636321268
186.0,1.58730566373,1.76318978302,2.21612582732,-0.00310548392109
217.0,1.63362385096,1.78262981817,2.31466414933,0.00349759204599
248.0,1.69846931308,1.79234983574,2.38856789084,-0.00310548392109
278.0,1.75405113776,1.82150988847,2.39677941767,-0.00263383563772
309.0,1.7818420501,1.84094992361,2.43783705185,-0.000983066645956
340.0,1.88374206201,1.87010997634,2.42141399818,-0.00263383563772
370.0,1.93932388669,1.88955001148,2.51995232019,-0.00404878048781
401.0,2.0412238986,1.91871006421,2.73345201789,-0.00404878048781
432.0,2.12459663562,1.97703016965,2.96337476925,-0.001690539071
463.0,2.18017846029,1.91871006421,3.10297072544,-0.00452042877117
493.0,2.21723301008,1.86038995876,3.18508599379,-0.00286965977941
524.0,2.25428755986,1.81178987089,3.43964332566,-0.000511418362593
555.0,2.25428755986,1.84094992361,3.66956607702,0.00491253689608
585.0,2.41176939645,1.90899004663,3.86664272105,-0.00357713220445
616.0,2.48587849602,2.03535027509,4.09656547242,-0.00263383563772
647.0,2.58777850793,2.17143052113,4.26900753594,-0.00310548392109
678.0,2.71746943218,2.31723078474,4.44144959946,0.00113935062918
708.0,2.88421490622,2.45331103077,4.58925708249,-0.000511418362593
738.0,3.08801493004,2.59911129438,4.76169914601,-0.000275594220912
769.0,3.24549676663,2.73519154042,4.9259296827,-0.00404878048781
799.0,3.39371496577,2.87127178646,5.09016021939,-0.001690539071
830.0,3.63456953937,3.03651208521,5.27081380975,-0.00310548392109
861.0,3.76426046362,3.23091243669,5.46789045378,-0.000983066645956
892.0,3.92174230021,3.4155927706,5.68960167831,-0.00286965977941
922.0,4.06996049935,3.61971313965,5.91131290284,0.000431878204132
953.0,4.22744233594,3.80439347356,6.12481260054,-0.00310548392109
984.0,4.37566053508,3.98907380746,6.36294687874,-0.000983066645956
1015.0,4.50535145933,4.15431410622,6.5928696301,-0.00121889078764
1045.0,4.68136057081,4.31955440498,6.79815780097,-0.00216218735436
1076.0,4.8573696823,4.50423473888,6.98702291816,-0.00216218735436
1107.0,4.95926969421,4.66947503764,7.14304192801,-0.00381295634613
1137.0,5.0982242559,4.89303544184,7.27442635737,-0.00145471492932
1168.0,5.24644245504,5.10687582847,7.41402231355,-0.00452042877117
1199.0,5.28349700483,5.34987626782,7.44686842089,-0.00569954947958
1230.0,5.33907882951,5.58315668959,7.50434910873,-0.00499207705454
1260.0,5.42245156652,5.79699707622,7.53719521607,-0.00145471492932
1292.0,5.48729702865,6.01083746285,7.55361826974,-0.001690539071
1323.0,5.53361521588,6.20523781433,7.58646437708,-3.97700792305e-05
1354.0,5.55214249077,6.40935818338,7.56182979657,-0.00286965977941
1385.0,5.56140612822,6.60375853486,7.56182979657,-0.00263383563772
1417.0,5.57066976567,6.79815888634,7.52898368924,0.00231847133758
