----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,39.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.46782406534,3.72663333296,0.228936333367,0.00279011962094
34.0,3.43076951555,3.70719329782,0.113974957684,-0.00286965977941
62.0,3.37518769088,3.66831322752,0.0811288503458,-0.00357713220445
93.0,3.48635134023,3.60999312208,0.0482827430078,-0.00286965977941
122.0,3.32886950364,3.57111305178,0.0975519040148,0.00444088861271
153.0,3.35666041598,3.53223298149,0.146821065022,-0.00216218735436
184.0,3.45856042789,3.49335291119,0.17966717236,-0.00381295634613
215.0,3.58825135214,3.47391287604,0.163244118691,0.00279011962094
245.0,3.72720591384,3.47391287604,0.196090226029,-0.00475625291286
276.0,3.89395138787,3.47391287604,0.237147860201,-0.00381295634613
307.0,4.05143322446,3.48363289362,0.311051601712,-0.00381295634613
337.0,4.23670597339,3.52251296391,0.384955343222,-0.00357713220445
368.0,4.31081507296,3.57111305178,0.458859084733,-0.00357713220445
399.0,4.31081507296,3.56139303421,0.524551299409,-0.00263383563772
430.0,4.35713326019,3.54195299906,0.590243514085,-0.00121889078764
460.0,4.42197872232,3.43503280575,0.705204889768,0.00231847133758
491.0,4.48682418444,3.24063245427,0.853012372789,-0.00286965977941
522.0,4.5794605589,3.12399224338,1.10756970466,-0.00428460462949
552.0,4.74620603294,3.01707205006,1.34570398286,-0.00404878048781
582.0,4.81105149506,3.00735203249,1.46066535854,-0.001690539071
613.0,5.00558788144,3.1142722258,1.6166843684,-0.00334130806277
644.0,5.14454244313,3.17259233125,1.83839559293,-0.00216218735436
674.0,5.34834246695,3.29895255971,2.06831834429,-0.000275594220912
705.0,5.54287885333,3.50307292876,2.29824109566,-0.000983066645956
736.0,5.66330614013,3.71691331539,2.53637537386,-0.00357713220445
767.0,5.79299706438,3.91131366687,2.74987507156,-0.00381295634613
797.0,6.00606072565,4.09599400078,2.97158629609,-0.00475625291286
828.0,6.15427892479,4.32927442255,3.17687446695,-0.00216218735436
859.0,6.33028803627,4.56255484433,3.40679721832,0.000196054062451
889.0,6.46924259796,4.80555528367,3.68598913069,-0.00334130806277
920.0,6.62672443455,5.0193956703,3.7845274527,-0.00192636321268
951.0,6.79346990859,5.17491595149,4.04729631141,-0.00404878048781
982.0,6.94168810773,5.31099619752,4.4250265458,-0.00522790119622
1012.0,7.14548813155,5.51511656657,4.73706456551,-0.00286965977941
1043.0,7.31223360558,5.69979690048,4.85202594119,-0.00263383563772
1074.0,7.40486998005,5.87475721681,4.9012951022,-0.00475625291286
1104.0,7.46045180473,6.04971753314,4.97519884371,-0.00310548392109
1135.0,7.5345609043,6.19551779675,4.96698731687,0.00255429547926
1166.0,7.61793364131,6.36075809551,4.9505642632,-3.97700792305e-05
1197.0,7.7754154779,6.51627837669,4.99162189738,0.00231847133758
1227.0,7.76615184046,6.68151867545,5.08194869256,0.00538418517944
1258.0,7.84026094003,6.84675897421,5.12300632673,0.00231847133758
1289.0,7.89584276471,7.06059936084,5.1394293804,0.0046767127544
1318.0,7.89584276471,7.30359980018,5.1886985414,-0.00121889078764
1349.0,7.90510640215,7.60492034498,5.1394293804,-0.00452042877117
1380.0,7.83099730258,7.87708083705,5.00804495104,-0.00216218735436
