----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,40.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.700812785528,0.392667305094,0.311051601712,0.00184682305422
36.0,-0.682285510636,0.353787234798,0.360320762719,-0.00357713220445
64.0,-0.64523096085,0.324627182076,0.335686182215,-0.00310548392109
94.0,-0.617440048511,0.305187146928,0.25357091387,-0.000747242504274
125.0,-0.54333094894,0.314907164502,0.261782440705,-0.00334130806277
156.0,-0.348794562566,0.305187146928,0.376743816388,0.00161099891254
187.0,-0.00603997705041,0.314907164502,0.483493665236,-0.00381295634613
216.0,0.308923696126,0.33434719965,0.557397406747,-0.00404878048781
247.0,0.373769158251,0.363507252372,0.557397406747,-0.00286965977941
278.0,0.420087345483,0.353787234798,0.499916718905,-0.00357713220445
308.0,0.540514632286,0.373227269946,0.491705192071,-0.00334130806277
339.0,0.60536009441,0.450987410537,0.565608933581,-0.001690539071
370.0,0.623887369303,0.548187586277,0.74626252394,-0.00334130806277
401.0,0.753578293552,0.664827797165,0.869435426458,-0.00334130806277
431.0,0.818423755677,0.684267832313,0.869435426458,-0.00334130806277
462.0,0.892532855248,0.684267832313,0.869435426458,-0.00452042877117
493.0,1.0222237795,0.693987849887,0.951550694803,-0.00852943917976
523.0,1.09633287907,0.713427885034,1.11578123149,-3.97700792305e-05
554.0,1.23528744076,0.820348078348,1.37033856336,-0.001690539071
585.0,1.4020329148,0.868948166218,1.54278062689,-0.00357713220445
616.0,1.56877838883,0.89810821894,1.63310742207,-0.00216218735436
646.0,1.72626022542,0.966148341958,1.63310742207,-0.00381295634613
677.0,1.9022693369,1.15082867586,1.73985727091,0.00279011962094
708.0,2.15238754795,1.35494904492,1.93693391494,-0.00569954947958
738.0,2.23576028497,1.57850944912,2.1175875053,-0.00452042877117
769.0,2.4210330339,1.79234983574,2.22433735415,-0.00334130806277
800.0,2.57851487049,2.00619022237,2.27360651516,-0.00286965977941
831.0,2.78231489431,2.24919066172,2.34751025667,-0.00357713220445
861.0,3.02316946791,2.49219110107,2.44604857868,0.00279011962094
892.0,3.17138766706,2.67687143498,2.5938560617,-0.00404878048781
923.0,3.48635134023,2.85183175131,2.74987507156,0.00255429547926
954.0,3.56972407725,3.1142722258,2.88947102774,-0.00334130806277
983.0,3.72720591384,3.40587275302,2.94695171559,-0.00239801149604
1014.0,3.93100593766,3.67803324509,3.03727851077,-0.00428460462949
1045.0,4.08848777425,3.92103368444,3.02906698393,-0.00381295634613
1075.0,4.28302416062,4.20291419409,3.16866294012,-0.00216218735436
1106.0,4.35713326019,4.49451472131,3.21793210112,-0.00475625291286
1137.0,4.50535145933,4.82499531882,3.32468194997,-0.00404878048781
1168.0,4.60725147124,5.14575589876,3.42322027199,-0.000511418362593
1198.0,4.73694239549,5.38875633811,3.37395111098,-0.00357713220445
1229.0,4.78326058272,5.67063684776,3.50533554033,-0.00239801149604
1260.0,4.82031513251,5.9913974277,3.42322027199,-0.00452042877117
1290.0,4.81105149506,6.38991814823,3.48891248666,-0.00216218735436
1321.0,4.75546967039,6.80787890391,3.46427790616,-0.00664284604631
1352.0,4.53314237167,7.05087934326,3.48891248666,-0.00569954947958
1383.0,4.22744233594,7.1869595893,3.40679721832,0.000667702345813
