----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:7:5,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,45.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.7699766297,5.18664440735,4.16225768709,3.97100295169
36.0,17.779821988,5.19766277129,4.28543058961,3.97100295169
57.0,17.779821988,5.17562604341,4.32648822378,3.97100295169
84.0,17.8388941375,5.13155258765,4.43323807263,3.97100295169
112.0,17.9767291532,5.12053422371,4.63031471666,3.97100295169
140.0,17.9570384367,5.07646076795,4.75348761918,3.97123877583
167.0,18.0554920193,5.05442404007,4.95877579004,3.97123877583
195.0,18.193327035,5.06544240401,5.21333312191,3.97100295169
223.0,18.2622445428,5.09849749583,5.38577518543,3.97123877583
250.0,18.5182238576,5.13155258765,5.64854404414,3.97100295169
278.0,18.6757495898,5.19766277129,5.92773595651,3.97100295169
306.0,18.8825021133,5.2858096828,6.19871634205,3.97100295169
332.0,19.0695639202,5.40701168614,6.51075436176,3.97100295169
360.0,19.325543235,5.57228714524,6.85563848881,3.97123877583
388.0,19.699666849,5.79265442404,7.20873414269,3.97100295169
415.0,20.0245636716,6.01302170284,7.54540674291,3.97100295169
444.0,20.2805429864,6.29949916528,7.92313697729,3.97123877583
472.0,20.5168315847,6.56393989983,8.22696347017,3.97123877583
499.0,20.7826562578,6.85041736227,8.55542454355,3.97123877583
528.0,21.0681716474,7.16994991653,8.83461645592,3.97100295169
555.0,21.3241509622,7.48948247078,9.17128905614,3.97100295169
584.0,21.61951171,7.8530884808,9.45869249534,3.97100295169
612.0,21.7868828005,8.2387312187,9.75430746139,3.97100295169
640.0,22.0034806822,8.59131886477,10.0006532664,3.97100295169
668.0,22.4169857292,8.93288814691,10.2552105983,3.97147459998
696.0,22.3579135796,9.27445742905,10.4604987692,3.97123877583
724.0,22.633583611,9.69315525876,10.6739984668,3.97100295169
752.0,22.7517279101,10.1449081803,10.813594423,3.97100295169
781.0,22.8108000597,10.5966611018,10.8792866377,3.97123877583
808.0,22.860026851,11.1035058431,10.9531903792,3.97123877583
837.0,22.9486350753,11.5993322204,10.9367673256,3.97123877583
865.0,22.9880165084,12.1061769616,10.912132745,3.97123877583
892.0,22.9289443588,12.579966611,10.764325262,3.97100295169
921.0,22.8108000597,12.943572621,10.5426140375,3.97100295169
949.0,22.0920889066,13.130884808,10.2469990715,3.97100295169
977.0,21.580130277,13.1749582638,9.92674952491,3.97123877583
1005.0,21.4816766943,13.1088480801,9.63113455887,3.97123877583
1034.0,21.3733777535,12.9986644407,9.24519279765,3.97100295169
1061.0,21.1370891552,12.8333889816,8.94136630477,3.97100295169
1089.0,20.9697180647,12.6350584307,8.76892424125,3.97123877583
1118.0,20.8811098404,12.4697829716,8.49794385571,3.97123877583
1145.0,20.6743573169,12.2934891486,8.30086721168,3.97123877583
1174.0,20.4676047934,12.1061769616,8.02167529931,3.97100295169
1202.0,20.2608522699,11.852754591,7.79996407477,3.97123877583
1229.0,20.1427079708,11.5883138564,7.56182979657,3.97100295169
1258.0,19.9359554473,11.301836394,7.38117620622,3.97100295169
1286.0,19.739048282,11.0153589316,7.19231108902,3.97123877583
1313.0,19.5322957585,10.750918197,7.01165749866,3.97123877583
1341.0,19.325543235,10.4864774624,6.87206154248,3.97100295169
1369.0,19.1384814281,10.2440734558,6.64213879111,3.97123877583
