----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:5:26,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.3,C
HUMIDITY,45.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,19.286161802,6.94958263773,7.57004132341,3.97100295169
17.0,19.3550793098,7.25809682805,7.69321422593,3.97123877583
38.0,19.5322957585,7.4674457429,7.86565628945,3.97100295169
67.0,19.7095122072,7.7429048414,8.05452140664,3.97123877583
94.0,19.8965740142,7.98530884808,8.20232888966,3.97100295169
123.0,19.9753368803,8.26076794658,8.31729026535,3.97100295169
151.0,20.0639451047,8.52520868114,8.31729026535,3.97123877583
212.0,20.0442543881,8.77863105175,8.03809835297,3.97100295169
346.0,18.5280692159,8.67946577629,7.45507994773,3.97147459998
369.0,18.4985331411,8.67946577629,7.19231108902,3.97100295169
396.0,18.3803888419,8.69048414023,6.94596528399,3.97123877583
423.0,18.2425538263,8.70150250417,6.75710016679,3.97123877583
451.0,18.1244095271,8.66844741235,6.56002352277,3.97123877583
478.0,18.0358013028,8.59131886477,6.27262008356,3.97123877583
506.0,18.0653373776,8.50317195326,6.0673319127,3.97100295169
534.0,17.7010591219,8.39298831386,5.82098610766,3.97100295169
561.0,17.5336880314,8.2938230384,5.60748640996,3.97100295169
589.0,17.3367808662,8.183639399,5.38577518543,3.97100295169
617.0,17.1595644175,8.04040066778,5.13121785356,3.97123877583
644.0,17.0217294018,7.88614357262,4.90950662903,3.97123877583
672.0,16.8642036696,7.73188647746,4.70421845817,3.97123877583
700.0,16.726368654,7.58864774624,4.46608417997,3.97123877583
726.0,16.5983789966,7.44540901503,4.21973837493,3.97100295169
754.0,16.4605439809,7.26911519199,3.9733925699,3.97100295169
782.0,16.2734821739,7.08180300501,3.71883523803,3.97100295169
809.0,16.1848739496,6.87245409015,3.51354706717,3.97123877583
837.0,15.9879667843,6.68514190317,3.29183584263,3.97123877583
865.0,15.8304410522,6.48681135225,3.07833614494,3.97123877583
892.0,15.7024513948,6.2774624374,2.84841339357,3.97123877583
920.0,15.5646163791,6.06811352254,2.61849064221,3.97100295169
947.0,15.4070906469,5.86978297162,2.42141399818,3.97100295169
975.0,15.3086370643,5.66043405676,2.22433735415,3.97100295169
1003.0,15.1412659738,5.44006677796,2.02726071012,3.97123877583
1029.0,15.1314206156,5.18664440735,1.86303017343,3.97123877583
1057.0,15.0034309582,4.92220367279,1.69879963674,3.97123877583
1085.0,14.9148227338,4.63572621035,1.55920368056,3.97100295169
1112.0,14.885286659,4.33823038397,1.44424230487,3.97123877583
1140.0,14.7671423599,4.00767946578,1.37033856336,3.97100295169
1168.0,14.7474516434,3.66611018364,1.32106940236,3.97100295169
1195.0,14.7080702103,3.29148580968,1.31285787552,3.97100295169
1223.0,14.7376062851,2.92787979967,1.36212703653,3.97123877583
1251.0,14.7868330764,2.56427378965,1.4031846707,3.97100295169
1278.0,14.7671423599,2.34390651085,1.54278062689,3.97100295169
1306.0,14.9148227338,2.21168614357,1.6659535294,3.97123877583
1334.0,15.1708020486,2.24474123539,1.75628032458,3.97123877583
1360.0,15.5350803043,2.26677796327,1.84660711976,3.97123877583
1388.0,15.8009049774,2.32186978297,1.92872238811,3.97123877583
1415.0,16.1553378748,2.42103505843,2.10937597847,3.97076712755
1443.0,16.2537914574,2.50918196995,2.24897193465,3.97123877583
