----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:9:4,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,43.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.2481726418,3.8203672788,1.41960772437,3.97123877583
36.0,17.2678633584,3.8203672788,1.41960772437,3.97123877583
57.0,17.2284819253,3.79833055092,1.41960772437,3.97123877583
84.0,17.3367808662,3.79833055092,1.44424230487,3.97100295169
111.0,17.4450798071,3.80934891486,1.41139619753,3.97123877583
139.0,17.4647705236,3.7652754591,1.46066535854,3.97100295169
167.0,17.4549251653,3.74323873122,1.50993451955,3.97100295169
194.0,17.5041519566,3.73222036728,1.64953047574,3.97100295169
222.0,17.5336880314,3.77629382304,1.79733795876,3.97100295169
250.0,17.7207498384,3.75425709516,1.8548186466,3.97100295169
277.0,17.7207498384,3.7101836394,1.94514544178,3.97100295169
305.0,17.6813684054,3.62203672788,2.04368376379,3.97123877583
333.0,17.6813684054,3.58898163606,2.16685666631,3.97123877583
360.0,17.7896673462,3.62203672788,2.28181804199,3.97123877583
388.0,17.8487394958,3.67712854758,2.46247163235,3.97100295169
415.0,18.0653373776,3.75425709516,2.5938560617,3.97100295169
442.0,18.1342548854,3.83138564274,2.74987507156,3.97100295169
470.0,18.3410074089,3.9305509182,3.0208554571,3.97100295169
497.0,18.5280692159,4.08480801336,3.20972057429,3.97123877583
525.0,18.6954403063,4.22804674457,3.42322027199,3.97100295169
553.0,19.0006464124,4.39332220367,3.63671996968,3.97100295169
580.0,19.0892546368,4.56961602671,3.85021966738,3.97100295169
608.0,19.3944607429,4.73489148581,4.03908478457,3.97100295169
636.0,19.5913679081,4.93322203673,4.13762310659,3.97123877583
663.0,19.9162647307,5.19766277129,4.33469975062,3.97100295169
691.0,19.9950275968,5.44006677796,4.57283402882,3.97100295169
718.0,20.2510069116,5.7265442404,4.76169914601,3.97123877583
745.0,20.4872955099,6.04607679466,4.94235273637,3.97123877583
773.0,20.7137387499,6.34357262104,5.17227548773,3.97123877583
801.0,20.9204912734,6.65208681135,5.38577518543,3.97100295169
828.0,21.0484809308,7.02671118531,5.49252503428,3.97100295169
856.0,21.2650788126,7.34624373957,5.68139015147,3.97123877583
884.0,21.4619859778,7.6878130217,5.87025526867,3.97100295169
911.0,21.6490477848,8.00734557596,5.96879359068,3.97123877583
939.0,21.8951817413,8.37095158598,6.12481260054,3.97100295169
966.0,21.993635324,8.70150250417,6.25619702989,3.97100295169
994.0,22.1019342648,9.03205342237,6.29725466406,3.97123877583
1022.0,22.220078564,9.38464106845,6.3301007714,3.97100295169
1048.0,22.3283775048,9.71519198664,6.3301007714,3.97123877583
1076.0,22.2693053553,10.0898163606,6.3301007714,3.97123877583
1104.0,22.4760578788,10.5085141903,6.27262008356,3.97123877583
1131.0,22.3480682214,10.92721202,6.24798550305,3.97076712755
1159.0,22.2988414301,11.301836394,6.16587023471,3.97123877583
1187.0,21.9640992492,11.5552587646,6.0919664932,3.97147459998
1214.0,21.018944856,11.7095158598,5.91131290284,3.97123877583
1242.0,20.6448212421,11.6874791319,5.58285182946,3.97123877583
1270.0,20.5463676595,11.7535893155,5.50894808795,3.97123877583
1297.0,20.5168315847,11.6323873122,5.34471755126,3.97100295169
1325.0,20.6546666004,11.4010016694,5.25439075608,3.97123877583
