----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,38.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.061757247,-3.03305509182,6.70783100579,-0.00381295634613
36.0,108.061757247,-3.04407345576,6.7817347473,-0.00310548392109
60.0,108.061757247,-3.01101836394,6.81458085463,-0.00452042877117
88.0,108.061757247,-2.98898163606,6.86385001564,0.0084498990213
116.0,108.061757247,-2.98898163606,7.03629207917,-3.97700792305e-05
144.0,108.061757247,-3.01101836394,7.18409956219,-0.00263383563772
174.0,108.081447964,-3.04407345576,7.3072724647,0.00349759204599
202.0,108.071602606,-3.09916527546,7.5207721624,-0.00263383563772
232.0,108.061757247,-3.13222036728,7.81638712844,0.00161099891254
260.0,108.061757247,-3.13222036728,8.07094446031,0.000196054062451
288.0,108.061757247,-3.07712854758,8.32550179218,-0.001690539071
318.0,108.071602606,-3.0,8.6868089729,-0.00404878048781
348.0,108.051911889,-2.92287145242,9.13023142196,-0.00452042877117
376.0,108.071602606,-2.79065108514,9.55723081736,-0.000983066645956
406.0,108.091293322,-2.62537562604,10.0252878469,0.00302594376263
436.0,108.071602606,-2.43806343907,10.4276526618,-0.00852943917976
464.0,108.061757247,-2.22871452421,10.8792866377,0.00420506447103
492.0,108.071602606,-2.01936560935,11.2898629794,-0.00310548392109
522.0,108.071602606,-1.82103505843,11.7168623748,-0.00381295634613
552.0,108.071602606,-1.61168614357,12.1192271897,-0.000747242504274
580.0,108.061757247,-1.38030050083,12.4476882631,-0.000983066645956
610.0,108.051911889,-1.18196994992,12.7597262828,0.0020826471959
638.0,108.071602606,-0.983639398998,13.0717643025,-0.00334130806277
668.0,108.061757247,-0.78530884808,13.4330714832,-0.00404878048781
696.0,108.081447964,-0.564941569282,13.7697440835,0.00609165760448
724.0,108.071602606,-0.333555926544,14.08999363,-0.00357713220445
756.0,108.061757247,-0.102170283806,14.4020316497,-0.00357713220445
784.0,108.071602606,0.129215358932,14.6401659279,-0.00357713220445
814.0,108.051911889,0.503839732888,15.0425307428,-0.00475625291286
842.0,108.081447964,0.702170283806,15.2067612795,-0.00404878048781
872.0,108.071602606,0.944574290484,15.5105877724,0.00444088861271
900.0,108.081447964,1.23105175292,15.6255491481,-0.00239801149604
930.0,108.081447964,1.49549248748,15.8308373189,0.00279011962094
960.0,108.071602606,1.8040066778,15.8883180068,-0.00310548392109
988.0,108.061757247,2.07946577629,15.9211641141,-0.00286965977941
1016.0,108.061757247,2.36594323873,15.8965295336,-0.00263383563772
1046.0,108.061757247,2.59732888147,15.8554718994,-0.00239801149604
1076.0,108.061757247,2.79565943239,15.7733566311,-0.00334130806277
1104.0,108.061757247,2.93889816361,15.6912413627,-0.00357713220445
1134.0,108.051911889,3.00500834725,15.5680684602,0.00184682305422
1164.0,108.071602606,3.01602671119,15.4202609772,-0.00192636321268
1192.0,108.042066531,2.99398998331,15.2724534942,-0.00334130806277
1220.0,108.071602606,2.96093489149,15.0671653233,-0.00381295634613
1250.0,108.071602606,2.92787979967,14.7304927231,-0.00357713220445
1280.0,108.061757247,2.96093489149,14.4102431765,-0.00475625291286
1308.0,108.071602606,2.97195325543,14.1228397373,-0.00404878048781
1338.0,108.061757247,2.90584307179,13.745109503,0.00444088861271
