----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,37.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.071602606,1.48447412354,1.58383826106,-0.00404878048781
32.0,108.081447964,1.55058430718,1.67416505624,-0.0101802081715
56.0,108.071602606,1.60567612688,1.82197253926,-0.00334130806277
84.0,108.081447964,1.64974958264,2.01904918329,-0.00310548392109
112.0,108.071602606,1.61669449082,2.01904918329,-0.00357713220445
140.0,108.071602606,1.57262103506,1.99441460278,-0.00310548392109
168.0,108.071602606,1.59465776294,2.02726071012,-0.00286965977941
198.0,108.061757247,1.6387312187,2.30645262249,-0.00310548392109
228.0,108.071602606,1.67178631052,2.62670216904,-0.00334130806277
256.0,108.081447964,1.68280467446,2.87304797408,0.00161099891254
284.0,108.071602606,1.67178631052,2.99622087659,-0.00286965977941
312.0,108.061757247,1.71585976628,3.14402835961,-0.00357713220445
340.0,108.061757247,1.77095158598,3.3082588963,0.00231847133758
370.0,108.061757247,1.83706176962,3.59566233551,0.00279011962094
400.0,108.081447964,1.89215358932,3.88306577472,-0.00404878048781
428.0,108.071602606,1.95826377295,4.17046921393,-0.00452042877117
456.0,108.071602606,1.89215358932,4.35112280429,-0.00404878048781
484.0,108.081447964,1.99131886477,4.4496611263,-0.00357713220445
512.0,108.091293322,2.11252086811,4.67958387766,-0.00499207705454
540.0,108.071602606,2.17863105175,5.11479479989,-0.001690539071
570.0,108.071602606,2.26677796327,5.34471755126,-0.00334130806277
598.0,108.061757247,2.37696160267,5.52537114162,-0.00852943917976
628.0,108.061757247,2.56427378965,5.80456305399,-0.00617119776294
656.0,108.061757247,2.72954924875,6.17408176154,0.000667702345813
684.0,108.091293322,2.90584307179,6.46969672759,-0.00522790119622
712.0,108.071602606,3.11519198664,6.75710016679,0.00302594376263
742.0,108.071602606,3.30250417362,7.02808055233,-0.00192636321268
770.0,108.071602606,3.52287145242,7.3072724647,-0.00334130806277
800.0,108.091293322,3.79833055092,7.61109895758,-0.00452042877117
828.0,108.051911889,4.08480801336,7.98882919197,0.000903526487495
856.0,108.071602606,4.33823038397,8.32550179218,-3.97700792305e-05
886.0,108.081447964,4.63572621035,8.61290523139,-0.00121889078764
916.0,108.061757247,4.97729549249,8.82640492909,-0.00452042877117
944.0,108.071602606,5.37395659432,9.06453920729,-0.00522790119622
972.0,108.051911889,5.7265442404,9.23698127081,-0.00145471492932
1004.0,108.051911889,6.06811352254,9.4012118075,-0.00310548392109
1032.0,108.061757247,6.38764607679,9.49975012952,-0.00310548392109
1060.0,108.071602606,6.69616026711,9.57365387103,0.000431878204132
1090.0,108.081447964,7.03772954925,9.6393460857,-0.00192636321268
1120.0,108.051911889,7.35726210351,9.59828845153,-0.00239801149604
1148.0,108.061757247,7.6878130217,9.54901929052,0.0020826471959
1176.0,108.071602606,8.02938230384,9.36836570016,0.00113935062918
1208.0,108.061757247,8.3489148581,9.17950058297,-0.00216218735436
1236.0,108.051911889,8.62437395659,8.9003086706,-0.00404878048781
1264.0,108.061757247,8.69048414023,8.59648217772,-0.00640702190462
1294.0,108.061757247,8.64641068447,8.30086721168,0.00113935062918
1322.0,108.081447964,8.54724540902,8.02988682614,-0.000275594220912
1352.0,108.061757247,8.44808013356,7.81638712844,-0.00664284604631
