----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,38.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.071602606,-4.75191986644,2.47068315918,-0.00286965977941
36.0,108.071602606,-4.76293823038,2.52816384703,-0.00357713220445
56.0,108.061757247,-4.77395659432,2.53637537386,0.00514836103776
86.0,108.051911889,-4.78497495826,2.63491369587,-0.00381295634613
116.0,108.071602606,-4.80701168614,2.84841339357,-0.00239801149604
144.0,108.061757247,-4.87312186978,3.09475919861,-0.00404878048781
172.0,108.061757247,-4.91719532554,3.41500874515,-0.00334130806277
200.0,108.071602606,-4.97228714524,3.80095050637,-0.00263383563772
228.0,108.081447964,-4.98330550918,4.2361614286,0.00656330588785
258.0,108.081447964,-4.97228714524,4.67958387766,0.000903526487495
288.0,108.071602606,-4.91719532554,5.21333312191,-0.00239801149604
316.0,108.071602606,-4.86210350584,5.73887083932,-0.00499207705454
344.0,108.071602606,-4.76293823038,6.32188924456,-0.00381295634613
372.0,108.071602606,-4.6858096828,6.97059986449,0.00396924032935
400.0,108.081447964,-4.55358931553,7.54540674291,-0.00263383563772
430.0,108.071602606,-4.41035058431,8.20232888966,-0.00310548392109
460.0,108.071602606,-4.23405676127,8.85925103642,-0.00357713220445
488.0,108.071602606,-4.06878130217,9.55723081736,-0.00216218735436
516.0,108.071602606,-3.85943238731,10.2059414373,-0.00499207705454
548.0,108.071602606,-3.60601001669,10.8300174767,-0.00617119776294
576.0,108.071602606,-3.34156928214,11.5197857308,-0.00381295634613
604.0,108.081447964,-3.06611018364,12.2177655117,0.00420506447103
634.0,108.061757247,-2.75759599332,12.7597262828,-0.00310548392109
664.0,108.071602606,-2.42704507513,13.4330714832,0.00373341618767
692.0,108.071602606,-2.04140233723,13.942186147,-0.00334130806277
720.0,108.071602606,-1.62270450751,14.4430892839,-0.00404878048781
752.0,108.071602606,-1.18196994992,14.8126079914,0.00774242659625
780.0,108.071602606,-0.719198664441,15.1082229575,0.00113935062918
808.0,108.081447964,-0.267445742905,15.2560304405,-0.00381295634613
838.0,108.081447964,0.217362270451,15.083588377,-0.00239801149604
868.0,108.071602606,0.536894824708,15.4366840309,-0.00334130806277
896.0,108.081447964,0.955592654424,15.1574921185,-0.00404878048781
924.0,108.061757247,1.35225375626,14.9522039476,-0.000747242504274
954.0,108.061757247,1.70484140234,14.7140696694,0.00656330588785
984.0,108.051911889,1.92520868114,14.3691855424,0.00373341618767
1012.0,108.071602606,2.00233722871,13.9339746201,-0.00428460462949
1040.0,108.081447964,2.07946577629,13.3920138491,-0.00357713220445
1072.0,108.081447964,2.17863105175,12.8582646048,0.00349759204599
1100.0,108.071602606,2.10150250417,12.3984191021,-0.00829361503808
1128.0,108.081447964,2.01335559265,11.8810929115,0.00444088861271
1158.0,108.071602606,1.79298831386,11.560843365,-0.00334130806277
1188.0,108.071602606,1.5285475793,11.1584785501,-0.00381295634613
1216.0,108.081447964,1.29716193656,10.6904215205,-0.00121889078764
1244.0,108.071602606,1.10984974958,9.86105731023,-0.001690539071
1276.0,108.081447964,0.878464106845,9.22876974398,0.00231847133758
1304.0,108.071602606,0.647078464107,8.64575133873,-0.00357713220445
1332.0,108.061757247,0.28347245409,7.95598308463,-0.00381295634613
