----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,37.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.081447964,1.7489148581,11.6758047407,-0.00452042877117
174.0,108.081447964,2.13455759599,13.3345331612,0.00562000932112
268.0,108.071602606,2.32186978297,13.5316098053,-0.00286965977941
292.0,108.061757247,2.38797996661,13.7697440835,-0.00286965977941
320.0,108.061757247,2.48714524207,14.0078783617,-0.00381295634613
352.0,108.061757247,2.60834724541,14.2624356935,-0.012066801305
380.0,108.081447964,2.77362270451,14.5169930254,-0.0054637253379
408.0,108.061757247,2.94991652755,14.6976466158,-0.00334130806277
438.0,108.081447964,3.13722871452,14.8126079914,-0.00900108746312
468.0,108.071602606,3.34657762938,14.8126079914,-0.00452042877117
496.0,108.061757247,3.61101836394,14.6648005084,-0.00475625291286
524.0,108.071602606,3.8203672788,14.4184547034,0.00750660245457
556.0,108.061757247,3.85342237062,14.0817821032,0.000903526487495
584.0,108.061757247,3.86444073456,13.5808789663,-0.00404878048781
612.0,108.081447964,3.8203672788,13.096398883,-0.00522790119622
642.0,108.071602606,3.7652754591,12.5954957461,-0.00381295634613
672.0,108.071602606,3.67712854758,12.1028041361,-0.00357713220445
700.0,108.071602606,3.63305509182,11.5690548918,-0.000511418362593
728.0,108.081447964,3.68814691152,10.9942480134,-0.000511418362593
758.0,108.081447964,3.77629382304,10.419441135,-0.00428460462949
788.0,108.061757247,3.83138564274,9.86105731023,0.00491253689608
816.0,108.061757247,3.8203672788,9.36836570016,-0.00475625291286
844.0,108.081447964,3.7652754591,8.85925103642,-0.00357713220445
876.0,108.061757247,3.55592654424,8.30086721168,-0.00475625291286
904.0,108.051911889,3.34657762938,7.77532949427,-0.000747242504274
932.0,108.051911889,3.18130217028,7.12661887435,-0.000511418362593
960.0,108.061757247,3.03806343907,6.51896588859,-0.00381295634613
990.0,108.051911889,2.94991652755,5.87025526867,0.00184682305422
1018.0,108.071602606,2.85075125209,5.33650602442,-0.00357713220445
1048.0,108.081447964,2.65242070117,4.74527609234,-0.00687867018799
1076.0,108.061757247,2.41001669449,4.19510379443,-0.00286965977941
1104.0,108.071602606,2.16761268781,3.66135455019,-0.00569954947958
1132.0,108.071602606,1.93622704508,3.16866294012,-0.00334130806277
1162.0,108.071602606,1.72687813022,2.72524049105,-0.00381295634613
1192.0,108.051911889,1.51752921536,2.33929872983,-0.00404878048781
1220.0,108.071602606,1.31919866444,2.01904918329,-0.00381295634613
1248.0,108.081447964,1.09883138564,1.74806879775,0.00137517477086
1276.0,108.061757247,0.867445742905,1.53456910005,-0.00286965977941
1304.0,108.081447964,0.636060100167,1.3785500902,0.00562000932112
1334.0,108.061757247,0.437729549249,1.24716566084,0.000903526487495
1364.0,108.081447964,0.27245409015,1.1650503925,-0.00121889078764
1390.0,108.10113868,0.162270450751,1.14862733883,-0.00475625291286
1420.0,108.071602606,0.085141903172,1.189684973,-0.00428460462949
1448.0,108.061757247,0.0410684474124,1.26358871451,-0.00522790119622
1476.0,108.061757247,0.00801335559266,1.30464634869,0.00161099891254
1506.0,108.071602606,0.00801335559266,1.3785500902,-0.00428460462949
1536.0,108.061757247,0.00801335559266,1.44424230487,0.0046767127544
1564.0,108.051911889,-0.0140233722871,1.57562673422,0.00184682305422
