----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,36.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.061757247,-0.410684474124,7.61931048442,-0.00404878048781
36.0,108.061757247,-0.388647746244,7.70963727959,0.000667702345813
60.0,108.071602606,-0.355592654424,7.85744476262,-0.00381295634613
88.0,108.081447964,-0.322537562604,7.93956003096,0.00184682305422
118.0,108.081447964,-0.300500834725,7.98882919197,-0.00192636321268
146.0,108.071602606,-0.278464106845,8.17769430916,-0.00664284604631
176.0,108.051911889,-0.289482470785,8.28444415801,-0.00145471492932
204.0,108.071602606,-0.289482470785,8.4240401142,-0.00475625291286
234.0,108.071602606,-0.278464106845,8.6621743924,-0.00593537362126
264.0,108.061757247,-0.256427378965,8.82640492909,-0.00994438402984
292.0,108.071602606,-0.256427378965,9.00705851945,-0.00617119776294
320.0,108.071602606,-0.267445742905,9.29446195865,-0.00404878048781
350.0,108.071602606,-0.267445742905,9.5900769247,-0.00428460462949
380.0,108.061757247,-0.212353923205,9.81999967606,-0.0054637253379
408.0,108.071602606,-0.113188647746,10.1402492226,-0.00381295634613
438.0,108.091293322,0.0410684474124,10.4276526618,0.0046767127544
468.0,108.091293322,0.228380634391,10.6739984668,-0.00310548392109
496.0,108.081447964,0.415692821369,10.9860364866,0.00113935062918
524.0,108.051911889,0.580968280467,11.2159592379,-0.00404878048781
554.0,108.071602606,0.724207011686,11.4787280966,-0.00452042877117
584.0,108.071602606,0.856427378965,11.7004393212,-0.00286965977941
612.0,108.071602606,0.999666110184,11.905727492,-0.00805779089639
642.0,108.071602606,1.15392320534,12.1274387166,-0.00499207705454
672.0,108.071602606,1.28614357262,12.2916692532,-0.00452042877117
700.0,108.071602606,1.4183639399,12.4394767363,-0.00357713220445
728.0,108.061757247,1.56160267112,12.6119187998,-0.00357713220445
758.0,108.061757247,1.66076794658,12.7350917023,-0.0054637253379
788.0,108.071602606,1.77095158598,12.8172069707,-0.00357713220445
816.0,108.061757247,1.90317195326,12.9075337658,-0.00381295634613
846.0,108.081447964,2.06844741235,13.0060720878,-0.00522790119622
874.0,108.071602606,2.24474123539,12.9732259805,-0.00428460462949
904.0,108.10113868,2.43205342237,12.9157452927,0.00161099891254
934.0,108.061757247,2.58631051753,12.850053078,0.00514836103776
962.0,108.081447964,2.67445742905,12.7433032291,-3.97700792305e-05
992.0,108.071602606,2.71853088481,12.5380150583,-0.000275594220912
1020.0,108.071602606,2.66343906511,12.3409384143,-0.00404878048781
1050.0,108.061757247,2.55325542571,12.1520732971,0.00444088861271
1080.0,108.081447964,2.39899833055,11.9632081799,-0.00452042877117
1108.0,108.071602606,2.26677796327,11.80718917,0.00491253689608
1138.0,108.081447964,2.20066777963,11.6347471065,0.00161099891254
1166.0,108.071602606,2.17863105175,11.4705165698,-0.00192636321268
1196.0,108.071602606,2.25575959933,11.2488053453,-0.00357713220445
1224.0,108.061757247,2.35492487479,11.0353056476,-0.00357713220445
1252.0,108.071602606,2.45409015025,10.7479022084,-0.00357713220445
1284.0,108.071602606,2.50918196995,10.4604987692,0.00255429547926
1312.0,108.071602606,2.44307178631,10.2305760178,-0.00357713220445
1340.0,108.071602606,2.27779632721,9.84463425656,-0.00452042877117
1370.0,108.061757247,2.09048414023,9.45869249534,-0.00357713220445
