----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,37.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1400.0,108.061757247,8.16160267112,11.7250739017,0.00161099891254
1428.0,108.071602606,8.06243739566,11.2980745063,-0.00310548392109
1456.0,108.051911889,7.89716193656,10.8957096914,-0.00428460462949
1486.0,108.051911889,7.70984974958,10.4933448765,-0.000511418362593
1516.0,108.071602606,7.50050083472,10.0581339543,-0.00286965977941
1544.0,108.061757247,7.30217028381,9.68861524671,-0.000747242504274
1572.0,108.071602606,7.10383973289,9.31909653916,-0.00381295634613
1604.0,108.061757247,6.90550918197,8.96600088527,-0.000747242504274
1632.0,108.071602606,6.71819699499,8.6621743924,0.00137517477086
1660.0,108.061757247,6.48681135225,8.39940553369,-0.00428460462949
1690.0,108.071602606,6.26644407346,8.20232888966,0.000667702345813
1720.0,108.061757247,6.03505843072,7.9970407188,-0.00310548392109
1748.0,108.071602606,5.81469115192,7.78354102111,-0.00522790119622
1776.0,108.071602606,5.57228714524,7.60288743075,-0.00192636321268
1808.0,108.061757247,5.32988313856,7.43865689406,-0.00357713220445
1836.0,108.051911889,5.14257095159,7.21694566953,-0.000983066645956
1864.0,108.061757247,4.94424040067,7.11840734751,-0.00428460462949
1892.0,108.061757247,4.75692821369,6.92133070348,-0.00286965977941
1920.0,108.061757247,4.55859766277,6.84742696197,-0.00357713220445
1948.0,108.081447964,4.38230383973,6.64213879111,-0.000275594220912
1978.0,108.071602606,4.20601001669,6.51896588859,-0.00310548392109
2006.0,108.061757247,4.06277128548,6.42042756658,-0.00334130806277
2036.0,108.071602606,3.89749582638,6.37115840557,-0.00334130806277
2064.0,108.071602606,3.7652754591,6.36294687874,0.000903526487495
2092.0,108.061757247,3.64407345576,6.37936993241,-0.00121889078764
2120.0,108.071602606,3.57796327212,6.37115840557,-0.00239801149604
2150.0,108.061757247,3.50083472454,6.42042756658,0.00302594376263
2178.0,108.061757247,3.42370617696,6.51075436176,-0.000511418362593
2208.0,108.051911889,3.36861435726,6.5928696301,-0.00310548392109
2236.0,108.051911889,3.3245409015,6.68319642528,-0.0054637253379
2264.0,108.061757247,3.30250417362,6.7817347473,0.0020826471959
2292.0,108.071602606,3.28046744574,6.89669612298,-0.00334130806277
2320.0,108.061757247,3.28046744574,6.96238833766,-0.00852943917976
2348.0,108.061757247,3.30250417362,7.06092665967,-0.00404878048781
2378.0,108.061757247,3.34657762938,7.16767650852,-3.97700792305e-05
2408.0,108.061757247,3.35759599332,7.32369551837,-0.00334130806277
2436.0,108.061757247,3.36861435726,7.50434910873,-0.00664284604631
2464.0,108.071602606,3.36861435726,7.79175254794,0.00797825073793
2494.0,108.071602606,3.36861435726,7.9724061383,-0.00263383563772
2522.0,108.061757247,3.40166944908,8.34192484585,-0.00452042877117
2552.0,108.061757247,3.47879799666,8.64575133873,0.0108081404381
2580.0,108.071602606,3.5449081803,8.99063546578,0.000431878204132
2612.0,108.071602606,3.64407345576,9.35194264649,-0.00711449432967
2640.0,108.071602606,3.75425709516,9.72146135405,0.00349759204599
2668.0,108.061757247,3.8754590985,10.1320376958,0.0101006680131
2698.0,108.081447964,4.0407345576,10.5590370912,0.00161099891254
2728.0,108.091293322,4.18397328881,10.9614019061,0.00514836103776
2756.0,108.081447964,4.33823038397,11.3884013015,0.00137517477086
2784.0,108.081447964,4.51452420701,11.7907661163,-0.000275594220912
2814.0,108.081447964,4.71285475793,12.1356502434,-0.00192636321268
2844.0,108.071602606,4.90016694491,12.5133804778,-0.00263383563772
2872.0,108.081447964,5.06544240401,12.8746876585,-0.00334130806277
2900.0,108.071602606,5.26377295492,13.1867256782,-0.00569954947958
2932.0,108.061757247,5.48414023372,13.5316098053,0.0020826471959
2960.0,108.071602606,5.68247078464,13.8764939323,-0.00334130806277
2988.0,108.071602606,5.8918196995,14.1721088983,-0.00428460462949
3018.0,108.061757247,6.10116861436,14.4759353912,-0.00475625291286
3048.0,108.071602606,6.29949916528,14.7387042499,0.000196054062451
3076.0,108.061757247,6.48681135225,15.0096846355,0.00326176790431
3104.0,108.071602606,6.67412353923,15.2560304405,-0.00381295634613
3136.0,108.051911889,6.86143572621,15.5187992992,0.0046767127544
3164.0,108.081447964,7.01569282137,15.7076644164,-0.00593537362126
3192.0,108.061757247,7.18096828047,15.8801064799,-0.00192636321268
3222.0,108.061757247,7.32420701169,16.0443370166,0.000903526487495
3252.0,108.051911889,7.48948247078,16.1346638118,-0.00452042877117
3280.0,108.042066531,7.65475792988,16.2167790801,-0.00216218735436
3308.0,108.061757247,7.83105175292,16.274259768,-0.00286965977941
3340.0,108.071602606,8.00734557596,16.2578367143,-0.00310548392109
3368.0,108.061757247,8.183639399,16.1428753386,-0.00404878048781
3396.0,108.061757247,8.32687813022,16.1592983923,0.00184682305422
3426.0,108.061757247,8.39298831386,16.0853946508,-0.00286965977941
3454.0,108.051911889,8.44808013356,16.0525485434,-0.00428460462949
3484.0,108.071602606,8.5141903172,15.9868563288,-0.00381295634613
3512.0,108.051911889,8.56928213689,15.8965295336,-0.000747242504274
3542.0,108.061757247,8.64641068447,15.7487220506,-0.00782196675471
3572.0,108.081447964,8.69048414023,15.5680684602,-0.00334130806277
3600.0,108.071602606,8.72353923205,15.3052996015,0.00444088861271
3628.0,108.051911889,8.66844741235,14.9193578403,-0.00357713220445
3660.0,108.061757247,8.59131886477,14.5744737132,-0.00145471492932
3688.0,108.081447964,8.44808013356,14.1638973715,0.000667702345813
3716.0,108.051911889,8.28280467446,13.843647825,-0.00381295634613
3746.0,108.051911889,8.20567612688,13.5726674394,-0.00381295634613
3776.0,108.051911889,8.11752921536,13.2524178929,-0.00286965977941
3804.0,108.061757247,8.0734557596,12.9239568195,0.0046767127544
3832.0,108.061757247,7.9632721202,12.5790726925,-0.00381295634613
3864.0,108.061757247,7.89716193656,12.2259770386,0.00184682305422
3892.0,108.061757247,7.78697829716,11.905727492,0.000431878204132
3920.0,108.051911889,7.67679465776,11.5854779455,-0.00428460462949
3950.0,108.071602606,7.54457429048,11.2570168721,-0.00404878048781
3980.0,108.061757247,7.41235392321,10.912132745,-0.000983066645956
4008.0,108.051911889,7.28013355593,10.5508255643,0.00396924032935
4036.0,108.061757247,7.14791318865,10.1977299104,-0.00428460462949
4068.0,108.061757247,7.01569282137,9.81999967606,0.00184682305422
4096.0,108.061757247,6.85041736227,9.49153860268,-0.00569954947958
4124.0,108.061757247,6.67412353923,9.1877121098,-0.00192636321268
4154.0,108.061757247,6.47579298831,8.89209714376,0.000667702345813
4182.0,108.071602606,6.2774624374,8.6621743924,-0.00428460462949
4212.0,108.051911889,6.1121869783,8.48973232887,-0.00381295634613
4240.0,108.061757247,5.95792988314,8.30086721168,0.00184682305422
4270.0,108.071602606,5.80367278798,8.12021362132,-0.00286965977941
4300.0,108.071602606,5.63839732888,7.93956003096,-0.00569954947958
4328.0,108.061757247,5.44006677796,7.78354102111,0.00161099891254
4356.0,108.071602606,5.21969949917,7.67679117226,-0.00381295634613
4386.0,108.061757247,4.97729549249,7.57825285024,-0.00499207705454
4416.0,108.061757247,4.73489148581,7.53719521607,-0.00334130806277
4444.0,108.061757247,4.49248747913,7.32369551837,0.000196054062451
4472.0,108.051911889,4.27212020033,7.26621483053,-0.000511418362593
4502.0,108.061757247,4.06277128548,7.20873414269,-0.00428460462949
4532.0,108.071602606,3.84240400668,7.24979177686,-0.00145471492932
4560.0,108.071602606,3.69916527546,7.31548399154,0.000903526487495
4588.0,108.061757247,3.63305509182,7.41402231355,-0.00428460462949
4616.0,108.071602606,3.61101836394,7.57004132341,-0.00121889078764
4644.0,108.071602606,3.6550918197,7.68500269909,-0.00428460462949
4676.0,108.071602606,3.7101836394,7.79175254794,-0.00404878048781
4704.0,108.081447964,3.78731218698,7.90671392362,-0.00404878048781
4732.0,108.051911889,3.84240400668,7.9970407188,0.00396924032935
4762.0,108.061757247,3.86444073456,8.07915598715,-0.00334130806277
4792.0,108.051911889,3.8754590985,8.13663667499,0.00302594376263
4820.0,108.051911889,3.84240400668,8.21875194333,-0.00192636321268
4848.0,108.061757247,3.80934891486,8.31729026535,-0.00381295634613
4880.0,108.061757247,3.77629382304,8.43225164103,-0.00121889078764
4908.0,108.051911889,3.74323873122,8.62111675822,-0.00381295634613
4936.0,108.061757247,3.74323873122,8.82640492909,-0.00381295634613
4966.0,108.061757247,3.73222036728,9.05632768045,-0.00357713220445
4996.0,108.061757247,3.73222036728,9.32730806599,0.000667702345813
5024.0,108.061757247,3.75425709516,9.67219219304,-0.00404878048781
5052.0,108.071602606,3.78731218698,10.0088647933,-0.00357713220445
5082.0,108.061757247,3.90851419032,10.4440757155,-0.000983066645956
5112.0,108.061757247,4.01869782972,10.8382290035,0.00302594376263
5140.0,108.071602606,4.16193656093,11.2323822916,0.00349759204599
5170.0,108.061757247,4.31619365609,11.6922277943,-0.00357713220445
5200.0,108.071602606,4.48146911519,12.2095539849,0.00396924032935
5228.0,108.071602606,4.65776293823,12.6447649071,-0.00829361503808
5258.0,108.071602606,4.83405676127,13.145668044,0.00326176790431
5286.0,108.061757247,5.01035058431,13.5151867516,-0.00192636321268
5316.0,108.061757247,5.20868113523,13.8354362981,-0.00381295634613
5344.0,108.051911889,5.42904841402,14.1474743178,-0.00428460462949
5372.0,108.081447964,5.64941569282,14.4513008107,-0.00239801149604
5404.0,108.051911889,5.8367278798,14.7551273036,-0.00286965977941
5432.0,108.061757247,6.0020033389,15.0753768501,-0.00381295634613
5460.0,108.061757247,6.18931552588,15.428472504,0.000431878204132
5490.0,108.051911889,6.38764607679,15.8226257921,-0.00499207705454
5520.0,108.061757247,6.60801335559,16.1428753386,-0.00239801149604
5548.0,108.061757247,6.83939899833,16.520605573,-0.00121889078764
5576.0,108.061757247,7.07078464107,16.7915859586,-0.00334130806277
5608.0,108.061757247,7.29115191987,17.0872009246,-0.00404878048781
5636.0,108.071602606,7.48948247078,17.317123676,-0.00381295634613
5664.0,108.071602606,7.70984974958,17.5963155883,0.00349759204599
5694.0,108.061757247,7.93021702838,17.809815286,-0.00852943917976
5724.0,108.061757247,8.13956594324,18.0561610911,0.00373341618767
5752.0,108.061757247,8.30484140234,18.2121801009,-0.00381295634613
5780.0,108.061757247,8.47011686144,18.3681991108,-0.00239801149604
5812.0,108.071602606,8.63539232053,18.4749489596,-0.00357713220445
5840.0,108.081447964,8.80066777963,18.557064228,0.000667702345813
5868.0,108.081447964,8.95492487479,18.6145449158,-0.00357713220445
5898.0,108.061757247,9.14223706177,18.6227564426,-0.00404878048781
5928.0,108.071602606,9.28547579299,18.6145449158,-0.00286965977941
5956.0,108.061757247,9.42871452421,18.5899103353,-0.00404878048781
5984.0,108.071602606,9.51686143573,18.5488527011,-0.00357713220445
6014.0,108.061757247,9.63806343907,18.458525906,-0.000511418362593
6044.0,108.071602606,9.7041736227,18.3353530034,-0.00404878048781
6072.0,108.061757247,9.77028380634,18.1054302521,-0.00452042877117
6100.0,108.071602606,9.80333889816,17.760546125,-0.00428460462949
6132.0,108.061757247,9.84741235392,17.3335467296,0.00349759204599
6160.0,108.071602606,9.83639398998,16.8901242806,-0.00310548392109
6188.0,108.061757247,9.78130217028,16.422067251,0.00373341618767
6218.0,108.071602606,9.69315525876,16.0443370166,-0.00381295634613
6248.0,108.071602606,9.60500834725,15.6337606749,-0.00404878048781
6276.0,108.061757247,9.51686143573,15.2724534942,0.00231847133758
6304.0,108.061757247,9.36260434057,14.9029347866,-0.00192636321268
6336.0,108.061757247,9.21936560935,14.5252045522,-0.00381295634613
6364.0,108.061757247,9.08714524207,14.1803204252,-0.00428460462949
6392.0,108.081447964,8.95492487479,13.8272247713,-0.00428460462949
6422.0,108.081447964,8.80066777963,13.4823406442,-0.00404878048781
6452.0,108.071602606,8.64641068447,13.2031487319,-0.00310548392109
6480.0,108.061757247,8.49215358932,12.850053078,0.00609165760448
6508.0,108.071602606,8.31585976628,12.5133804778,0.00302594376263
6540.0,108.081447964,8.183639399,12.2588231459,0.00302594376263
6568.0,108.061757247,8.05141903172,11.9467851262,-0.00404878048781
6596.0,108.061757247,7.9081803005,11.6019009991,0.00373341618767
6626.0,108.061757247,7.75392320534,11.3144975599,-0.00852943917976
6656.0,108.071602606,7.5776293823,10.9942480134,0.00349759204599
6684.0,108.051911889,7.41235392321,10.7561137352,-0.00310548392109
6712.0,108.061757247,7.22504173623,10.5015564033,-0.0092369116048
6742.0,108.071602606,6.99365609349,10.271633652,-0.00617119776294
6772.0,108.051911889,6.76227045075,10.0581339543,-0.00239801149604
6800.0,108.061757247,6.55292153589,9.89390341757,-0.00357713220445
6828.0,108.071602606,6.38764607679,9.76251898822,-0.00428460462949
6860.0,108.081447964,6.21135225376,9.66398066621,-0.00381295634613
6888.0,108.071602606,6.01302170284,9.59828845153,-0.00428460462949
6916.0,108.071602606,5.84774624374,9.53259623685,-0.00357713220445
6946.0,108.071602606,5.68247078464,9.48332707585,-0.000747242504274
6976.0,108.051911889,5.52821368948,9.56544234419,-0.00263383563772
7004.0,108.061757247,5.40701168614,9.79536509556,-0.00452042877117
7032.0,108.071602606,5.41803005008,9.90211494441,-0.00381295634613
7064.0,108.061757247,5.44006677796,10.1484607494,0.00279011962094
7092.0,108.061757247,5.47312186978,10.1566722763,-0.00310548392109
