----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,36.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.071602606,0.0631051752922,4.19510379443,-0.00900108746312
36.0,108.081447964,0.0410684474124,4.34291127745,-0.000511418362593
56.0,108.071602606,0.0300500834725,4.43323807263,-0.00452042877117
86.0,108.071602606,-0.0691151919866,4.37575738479,-0.00357713220445
114.0,108.091293322,-0.190317195326,4.30185364328,-0.00216218735436
144.0,108.071602606,-0.278464106845,4.2361614286,-0.00452042877117
172.0,108.071602606,-0.289482470785,4.28543058961,0.00491253689608
200.0,108.071602606,-0.256427378965,4.27721906277,-0.00334130806277
228.0,108.081447964,-0.267445742905,4.37575738479,0.00279011962094
258.0,108.081447964,-0.322537562604,4.48250723364,-0.000275594220912
286.0,108.071602606,-0.322537562604,4.65494929716,-0.00428460462949
316.0,108.071602606,-0.278464106845,4.87666052169,-0.00522790119622
344.0,108.081447964,-0.245409015025,5.08194869256,0.00184682305422
372.0,108.091293322,-0.267445742905,5.24617922925,-3.97700792305e-05
400.0,108.071602606,-0.322537562604,5.45967892694,-0.00381295634613
430.0,108.071602606,-0.322537562604,5.65675557097,-0.00381295634613
456.0,108.071602606,-0.212353923205,6.01806275169,-0.00475625291286
486.0,108.071602606,-0.322537562604,6.41221603974,-0.00499207705454
516.0,108.071602606,-0.344574290484,6.83921543514,-0.00381295634613
544.0,108.081447964,-0.421702838063,7.23336872319,-0.00286965977941
572.0,108.081447964,-0.421702838063,7.56182979657,-0.00428460462949
602.0,108.081447964,-0.267445742905,8.04630987981,-0.00357713220445
632.0,108.061757247,-0.0911519198664,8.59648217772,0.0046767127544
660.0,108.061757247,0.0961602671119,8.96600088527,0.0046767127544
688.0,108.061757247,0.28347245409,9.27803890498,0.00255429547926
718.0,108.061757247,0.426711185309,9.86105731023,-0.00475625291286
748.0,108.071602606,0.647078464107,10.419441135,-0.00617119776294
776.0,108.071602606,0.922537562604,10.8710751109,-0.00286965977941
806.0,108.091293322,1.16494156928,11.3309206136,0.00349759204599
834.0,108.061757247,1.39632721202,11.757920009,-3.97700792305e-05
864.0,108.081447964,1.61669449082,12.1849194044,0.00231847133758
892.0,108.051911889,1.87011686144,12.4723228436,-0.00334130806277
920.0,108.051911889,2.20066777963,12.7433032291,-0.00687867018799
952.0,108.091293322,2.54223706177,12.997860561,-0.00263383563772
980.0,108.061757247,2.86176961603,13.2688409466,-0.00334130806277
1008.0,108.061757247,3.1592654424,13.3755907954,-0.00522790119622
1038.0,108.071602606,3.53388981636,13.3838023222,-0.00428460462949
1068.0,108.051911889,3.90851419032,13.4577060637,-0.00381295634613
1096.0,108.061757247,4.31619365609,13.4084369027,0.00326176790431
1124.0,108.061757247,4.69081803005,13.2524178929,-3.97700792305e-05
1156.0,108.081447964,4.98831385643,12.9814375073,0.014581326705
1184.0,108.071602606,5.20868113523,12.6447649071,-0.00452042877117
1212.0,108.061757247,5.26377295492,12.3327268874,-0.00239801149604
1242.0,108.071602606,5.21969949917,11.954996653,-0.00381295634613
1272.0,108.081447964,5.10951585977,11.4951511503,0.0020826471959
1300.0,108.081447964,4.97729549249,11.1995361843,-0.00428460462949
1330.0,108.091293322,4.86711185309,10.8053828962,0.00703495417121
