----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,32.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.091293322,-4.60868113523,1.67416505624,-0.00404878048781
164.0,108.071602606,-4.48747913189,1.8548186466,0.00137517477086
260.0,108.091293322,-4.42136894825,1.84660711976,-0.00569954947958
282.0,108.061757247,-4.47646076795,1.9040878076,-0.00239801149604
310.0,108.081447964,-4.48747913189,2.00262612962,-0.00334130806277
340.0,108.071602606,-4.50951585977,2.1175875053,0.00113935062918
368.0,108.061757247,-4.48747913189,2.28181804199,-0.00428460462949
396.0,108.071602606,-4.48747913189,2.34751025667,0.00373341618767
424.0,108.061757247,-4.54257095159,2.40499094451,-0.00334130806277
454.0,108.071602606,-4.66377295492,2.5938560617,0.0046767127544
482.0,108.061757247,-4.72988313856,2.8073557594,-0.00782196675471
512.0,108.061757247,-4.76293823038,3.08654767177,0.00420506447103
540.0,108.061757247,-4.67479131886,3.31647042314,-0.00216218735436
568.0,108.061757247,-4.60868113523,3.55460470134,-0.00357713220445
596.0,108.071602606,-4.53155258765,3.7598928722,-0.000275594220912
624.0,108.071602606,-4.44340567613,4.02266173091,-0.00475625291286
652.0,108.071602606,-4.31118530885,4.36754585795,-0.00428460462949
682.0,108.071602606,-4.05776293823,4.712429985,-0.00852943917976
712.0,108.061757247,-3.76026711185,4.99162189738,0.00184682305422
740.0,108.071602606,-3.51786310518,5.19691006824,-0.000275594220912
768.0,108.061757247,-3.29749582638,5.45967892694,0.000431878204132
796.0,108.061757247,-3.13222036728,5.65675557097,-0.00452042877117
824.0,108.091293322,-2.87879799666,5.96879359068,0.00137517477086
854.0,108.061757247,-2.62537562604,6.28904313723,-0.00617119776294
884.0,108.071602606,-2.34991652755,6.46148520075,-0.000275594220912
912.0,108.061757247,-2.12954924875,6.58465810327,0.00137517477086
940.0,108.061757247,-1.92020033389,6.78994627413,-0.00404878048781
968.0,108.081447964,-1.69983305509,6.94596528399,-0.00357713220445
996.0,108.071602606,-1.42437395659,7.13483040118,-0.00404878048781
1024.0,108.061757247,-1.11585976628,7.34833009888,-0.000275594220912
1054.0,108.081447964,-0.8183639399,7.41402231355,-0.00381295634613
1082.0,108.081447964,-0.542904841402,7.40581078672,-0.00428460462949
1112.0,108.081447964,-0.289482470785,7.47150300139,0.00161099891254
1140.0,108.071602606,0.00801335559266,7.52898368924,-0.000983066645956
1168.0,108.071602606,0.33856427379,7.50434910873,-0.00310548392109
1198.0,108.071602606,0.636060100167,7.47971452823,0.0058558334628
1228.0,108.061757247,0.878464106845,7.36475315255,0.00420506447103
1256.0,108.061757247,0.900500834725,7.16767650852,-0.00239801149604
1284.0,108.091293322,0.845409015025,6.99523444499,0.00184682305422
1314.0,108.081447964,0.757262103506,6.88027306931,-0.00145471492932
1344.0,108.081447964,0.757262103506,6.68319642528,0.000903526487495
1370.0,108.071602606,0.768280467446,6.44506214708,-0.00428460462949
1400.0,108.071602606,0.680133555927,6.22335092255,-0.00334130806277
1428.0,108.051911889,0.481803005008,5.97700511752,0.00161099891254
1456.0,108.061757247,0.195325542571,5.72244778565,-0.000983066645956
1484.0,108.061757247,-0.0470784641068,5.54179419529,-0.00428460462949
1514.0,108.061757247,-0.234390651085,5.39398671227,-0.00829361503808
