----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,36.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.071602606,1.27512520868,-0.493678028069,-0.00357713220445
36.0,108.061757247,1.27512520868,-0.501889554904,-0.00428460462949
58.0,108.061757247,1.2530884808,-0.493678028069,-0.00263383563772
86.0,108.071602606,1.23105175292,-0.427985813393,-0.00475625291286
114.0,108.071602606,1.22003338898,-0.460831920731,-0.00192636321268
142.0,108.071602606,1.1979966611,-0.411562759724,-0.00357713220445
172.0,108.071602606,1.18697829716,-0.354082071883,0.000903526487495
198.0,108.071602606,1.1979966611,-0.263755276703,-0.00216218735436
226.0,108.061757247,1.22003338898,-0.247332223034,-0.00499207705454
256.0,108.071602606,1.20901502504,-0.0913132131787,-0.0054637253379
282.0,108.061757247,1.15392320534,-0.000986417999195,0.00939319558802
312.0,108.071602606,1.1429048414,0.196090226029,-0.00381295634613
340.0,108.061757247,0.911519198664,0.311051601712,-0.00499207705454
368.0,108.061757247,0.933555926544,0.565608933581,-0.00404878048781
396.0,108.061757247,1.0878130217,0.844800845954,-0.00428460462949
424.0,108.061757247,0.900500834725,1.05008901682,-0.00475625291286
452.0,108.071602606,1.06577629382,1.33749245602,-0.00428460462949
482.0,108.081447964,1.33021702838,1.72343421725,0.00986484387138
512.0,108.071602606,1.34123539232,1.92051086127,-0.00499207705454
540.0,108.061757247,1.45141903172,2.28181804199,-0.00735031847135
568.0,108.071602606,1.64974958264,2.67597133005,-0.00428460462949
596.0,108.081447964,1.79298831386,2.90589408141,-0.00428460462949
624.0,108.061757247,1.84808013356,3.34931653048,-0.00593537362126
654.0,108.081447964,1.99131886477,3.91591188206,-0.0054637253379
684.0,108.071602606,2.25575959933,4.38396891162,-0.00452042877117
712.0,108.081447964,2.47612687813,4.80275678018,-0.00404878048781
740.0,108.061757247,2.74056761269,5.19691006824,0.000667702345813
768.0,108.061757247,3.1041736227,5.62390946363,0.00326176790431
796.0,108.051911889,3.47879799666,6.04269733219,-0.00475625291286
824.0,108.071602606,3.80934891486,6.29725466406,-0.00499207705454
854.0,108.061757247,4.150918197,6.68319642528,0.000196054062451
882.0,108.071602606,4.42637729549,6.93775375715,-0.00475625291286
912.0,108.071602606,4.63572621035,7.23336872319,-0.00475625291286
940.0,108.071602606,4.87813021703,7.54540674291,-0.00357713220445
968.0,108.071602606,5.10951585977,7.84102170895,0.00161099891254
998.0,108.061757247,5.38497495826,8.08736751398,-0.00145471492932
1028.0,108.061757247,5.58330550918,8.27623263118,-0.00357713220445
1056.0,108.061757247,5.75959933222,8.54721301671,-0.00428460462949
1084.0,108.061757247,5.93589315526,8.73607813391,-0.00428460462949
1116.0,108.071602606,6.14524207012,8.9249432511,-0.00829361503808
1144.0,108.071602606,6.44273789649,9.03169309995,-0.00593537362126
1172.0,108.051911889,6.75125208681,9.08917378779,-0.00381295634613
1202.0,108.061757247,7.10383973289,9.01527004628,-0.00334130806277
1232.0,108.061757247,7.29115191987,9.02348157311,-0.00617119776294
1260.0,108.081447964,7.40133555927,8.85103950959,-0.00239801149604
1288.0,108.071602606,7.4674457429,8.74428966074,0.00231847133758
1320.0,108.071602606,7.40133555927,8.55542454355,-0.00192636321268
1348.0,108.071602606,7.31318864775,8.31729026535,-0.00475625291286
